height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 0.135, 0.375]",3.0,0.7014110527948904,0.29858894720489976
3.0,"[0.615, 0.735, 0.135, 0.375]",3.051282051282051,0.7001967547558166,0.2998032452441824
3.0,"[0.615, 0.735, 0.135, 0.375]",3.1025641025641026,0.6995352419149343,0.3004647580850646
3.0,"[0.615, 0.735, 0.135, 0.375]",3.1538461538461537,0.6994319216164161,0.30056807838368144
3.0,"[0.615, 0.735, 0.135, 0.375]",3.2051282051282053,0.6998622441714353,0.30013775582842644
3.0,"[0.615, 0.735, 0.135, 0.375]",3.2564102564102564,0.7007790674955277,0.29922093250446846
3.0,"[0.615, 0.735, 0.135, 0.375]",3.3076923076923075,0.7021181861559308,0.29788181384406726
3.0,"[0.615, 0.735, 0.135, 0.375]",3.358974358974359,0.7038032739077051,0.2961967260922944
3.0,"[0.615, 0.735, 0.135, 0.375]",3.41025641025641,0.7057507138773416,0.2942492861226592
3.0,"[0.615, 0.735, 0.135, 0.375]",3.4615384615384617,0.70787416647714,0.29212583352286037
3.0,"[0.615, 0.735, 0.135, 0.375]",3.5128205128205128,0.7100894593371567,0.2899105406628461
3.0,"[0.615, 0.735, 0.135, 0.375]",3.564102564102564,0.7123178343550952,0.28768216564487703
3.0,"[0.615, 0.735, 0.135, 0.375]",3.6153846153846154,0.7144891595019831,0.2855108404979956
3.0,"[0.615, 0.735, 0.135, 0.375]",3.6666666666666665,0.7165437119269643,0.28345628807320367
3.0,"[0.615, 0.735, 0.135, 0.375]",3.717948717948718,0.7184346614175258,0.28156533858247285
3.0,"[0.615, 0.735, 0.135, 0.375]",3.769230769230769,0.7201290140915294,0.27987098590852183
3.0,"[0.615, 0.735, 0.135, 0.375]",3.8205128205128203,0.7215614380755644,0.2784385619244588
3.0,"[0.615, 0.735, 0.135, 0.375]",3.871794871794872,0.722743825907263,0.2772561740927354
3.0,"[0.615, 0.735, 0.135, 0.375]",3.923076923076923,0.7237268831822776,0.2762731168174805
3.0,"[0.615, 0.735, 0.135, 0.375]",3.9743589743589745,0.7244608204138012,0.27553917958631957
3.0,"[0.615, 0.735, 0.135, 0.375]",4.0256410256410255,0.7249550829546589,0.2750449170455387
3.0,"[0.615, 0.735, 0.135, 0.375]",4.076923076923077,0.7252219284379202,0.2747780715620807
3.0,"[0.615, 0.735, 0.135, 0.375]",4.128205128205128,0.7252761783498776,0.2747238216500988
3.0,"[0.615, 0.735, 0.135, 0.375]",4.17948717948718,0.7251336060374178,0.27486639396258267
3.0,"[0.615, 0.735, 0.135, 0.375]",4.230769230769231,0.7248133802614197,0.27518661973858066
3.0,"[0.615, 0.735, 0.135, 0.375]",4.282051282051282,0.724332852357804,0.2756671476421931
3.0,"[0.615, 0.735, 0.135, 0.375]",4.333333333333333,0.7237096055354522,0.27629039446449666
3.0,"[0.615, 0.735, 0.135, 0.375]",4.384615384615385,0.7229604977322497,0.27703950226774504
3.0,"[0.615, 0.735, 0.135, 0.375]",4.435897435897436,0.7221017007643483,0.27789829923565385
3.0,"[0.615, 0.735, 0.135, 0.375]",4.487179487179487,0.7211480010472087,0.2788519989527904
3.0,"[0.615, 0.735, 0.135, 0.375]",4.538461538461538,0.7201131448775028,0.27988685512249895
3.0,"[0.615, 0.735, 0.135, 0.375]",4.589743589743589,0.7190094677282074,0.2809905322718847
3.0,"[0.615, 0.735, 0.135, 0.375]",4.6410256410256405,0.7178471169871276,0.28215288301283586
3.0,"[0.615, 0.735, 0.135, 0.375]",4.6923076923076925,0.7166366490539525,0.2833633509460314
3.0,"[0.615, 0.735, 0.135, 0.375]",4.743589743589744,0.7153862225976,0.2846137774024002
3.0,"[0.615, 0.735, 0.135, 0.375]",4.794871794871795,0.714102606075338,0.285897393924719
3.0,"[0.615, 0.735, 0.135, 0.375]",4.846153846153846,0.7127913828932866,0.28720861710671836
3.0,"[0.615, 0.735, 0.135, 0.375]",4.897435897435898,0.7114569498014054,0.28854305019865256
3.0,"[0.615, 0.735, 0.135, 0.375]",4.948717948717949,0.7101026056523704,0.28989739434776346
3.0,"[0.615, 0.735, 0.135, 0.375]",5.0,0.7087307231732607,0.29126927682674114
