height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 0.135, 0.735]",3.0,0.7365927967296253,0.2634072032703767
5.0,"[0.735, 0.375, 0.135, 0.735]",3.051282051282051,0.7340645822253693,0.26593541777456275
5.0,"[0.735, 0.375, 0.135, 0.735]",3.1025641025641026,0.7303309770142188,0.26966902298578194
5.0,"[0.735, 0.375, 0.135, 0.735]",3.1538461538461537,0.7257981695994548,0.2742018304005399
5.0,"[0.735, 0.375, 0.135, 0.735]",3.2051282051282053,0.7208541195229442,0.27914588047705835
5.0,"[0.735, 0.375, 0.135, 0.735]",3.2564102564102564,0.7158161430262637,0.28418385697275944
5.0,"[0.735, 0.375, 0.135, 0.735]",3.3076923076923075,0.7109335799249292,0.2890664200748307
5.0,"[0.735, 0.375, 0.135, 0.735]",3.358974358974359,0.70644111963764,0.29355888036235545
5.0,"[0.735, 0.375, 0.135, 0.735]",3.41025641025641,0.7026666494727043,0.2973333505272929
5.0,"[0.735, 0.375, 0.135, 0.735]",3.4615384615384617,0.7001598816042831,0.2998401183957216
5.0,"[0.735, 0.375, 0.135, 0.735]",3.5128205128205128,0.699647136428333,0.30035286357166996
5.0,"[0.735, 0.375, 0.135, 0.735]",3.564102564102564,0.7015027919870964,0.29849720801289503
5.0,"[0.735, 0.375, 0.135, 0.735]",3.6153846153846154,0.7050827738183097,0.2949172261812014
5.0,"[0.735, 0.375, 0.135, 0.735]",3.6666666666666665,0.709043720890317,0.29095627910970245
5.0,"[0.735, 0.375, 0.135, 0.735]",3.717948717948718,0.7123595242346421,0.2876404757653569
5.0,"[0.735, 0.375, 0.135, 0.735]",3.769230769230769,0.7146247747660127,0.285375225233994
5.0,"[0.735, 0.375, 0.135, 0.735]",3.8205128205128203,0.7157652106132694,0.2842347893867321
5.0,"[0.735, 0.375, 0.135, 0.735]",3.871794871794872,0.732909352535619,0.2670906474644218
5.0,"[0.735, 0.375, 0.135, 0.735]",3.923076923076923,0.7255995251935475,0.27440047480645396
5.0,"[0.735, 0.375, 0.135, 0.735]",3.9743589743589745,0.7262398215475162,0.2737601784524843
5.0,"[0.735, 0.375, 0.135, 0.735]",4.0256410256410255,0.7270756036750717,0.2729243963249247
5.0,"[0.735, 0.375, 0.135, 0.735]",4.076923076923077,0.7275796717691116,0.2724203282308919
5.0,"[0.735, 0.375, 0.135, 0.735]",4.128205128205128,0.7276472954533681,0.27235270454658694
5.0,"[0.735, 0.375, 0.135, 0.735]",4.17948717948718,0.7272676572000908,0.2727323427999103
5.0,"[0.735, 0.375, 0.135, 0.735]",4.230769230769231,0.7264702054888103,0.2735297945111705
5.0,"[0.735, 0.375, 0.135, 0.735]",4.282051282051282,0.7253039003639888,0.27469609963599356
5.0,"[0.735, 0.375, 0.135, 0.735]",4.333333333333333,0.7238297303752422,0.2761702696246511
5.0,"[0.735, 0.375, 0.135, 0.735]",4.384615384615385,0.7221144723298856,0.2778855276701768
5.0,"[0.735, 0.375, 0.135, 0.735]",4.435897435897436,0.7202263374298152,0.27977366257018255
5.0,"[0.735, 0.375, 0.135, 0.735]",4.487179487179487,0.718231500855313,0.2817684991444716
5.0,"[0.735, 0.375, 0.135, 0.735]",4.538461538461538,0.7161917769469801,0.2838082230530127
5.0,"[0.735, 0.375, 0.135, 0.735]",4.589743589743589,0.7141629428266955,0.28583705717328084
5.0,"[0.735, 0.375, 0.135, 0.735]",4.6410256410256405,0.712192945504787,0.2878070544952125
5.0,"[0.735, 0.375, 0.135, 0.735]",4.6923076923076925,0.7103235851895099,0.28967641481049355
5.0,"[0.735, 0.375, 0.135, 0.735]",4.743589743589744,0.7085882176833874,0.29141178231664483
5.0,"[0.735, 0.375, 0.135, 0.735]",4.794871794871795,0.7070129260076385,0.29298707399236007
5.0,"[0.735, 0.375, 0.135, 0.735]",4.846153846153846,0.7056171918188696,0.29438280818113133
5.0,"[0.735, 0.375, 0.135, 0.735]",4.897435897435898,0.7044144960731502,0.29558550392685307
5.0,"[0.735, 0.375, 0.135, 0.735]",4.948717948717949,0.7034129845189275,0.296587015480996
5.0,"[0.735, 0.375, 0.135, 0.735]",5.0,0.7026161097325847,0.2973838902673767
