height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.975, 0.975, 1.215]",3.0,0.738539210523536,0.26146078947647
3.0,"[0.975, 0.975, 0.975, 1.215]",3.051282051282051,0.7268353001550582,0.27316469984494707
3.0,"[0.975, 0.975, 0.975, 1.215]",3.1025641025641026,0.7192831588787314,0.2807168411212689
3.0,"[0.975, 0.975, 0.975, 1.215]",3.1538461538461537,0.7135326491015602,0.28646735089842273
3.0,"[0.975, 0.975, 0.975, 1.215]",3.2051282051282053,0.7091390050869432,0.2908609949130557
3.0,"[0.975, 0.975, 0.975, 1.215]",3.2564102564102564,0.7061111521125615,0.2938888478874406
3.0,"[0.975, 0.975, 0.975, 1.215]",3.3076923076923075,0.7044669487229556,0.2955330512770421
3.0,"[0.975, 0.975, 0.975, 1.215]",3.358974358974359,0.7041705545965582,0.29582944540344686
3.0,"[0.975, 0.975, 0.975, 1.215]",3.41025641025641,0.7051388499029727,0.294861150097011
3.0,"[0.975, 0.975, 0.975, 1.215]",3.4615384615384617,0.7072556219217302,0.2927443780782701
3.0,"[0.975, 0.975, 0.975, 1.215]",3.5128205128205128,0.7103846266767286,0.2896153733232918
3.0,"[0.975, 0.975, 0.975, 1.215]",3.564102564102564,0.7143767338747744,0.28562326612520944
3.0,"[0.975, 0.975, 0.975, 1.215]",3.6153846153846154,0.7190764630472342,0.2809235369527651
3.0,"[0.975, 0.975, 0.975, 1.215]",3.6666666666666665,0.7243263403511131,0.2756736596488917
3.0,"[0.975, 0.975, 0.975, 1.215]",3.717948717948718,0.7299721318614736,0.27002786813852514
3.0,"[0.975, 0.975, 0.975, 1.215]",3.769230769230769,0.7358726260690948,0.2641273739309084
3.0,"[0.975, 0.975, 0.975, 1.215]",3.8205128205128203,0.742092630407719,0.25790736959227745
3.0,"[0.975, 0.975, 0.975, 1.215]",3.871794871794872,0.7479780595886623,0.25202194041133846
3.0,"[0.975, 0.975, 0.975, 1.215]",3.923076923076923,0.7537229763917922,0.24627702360820009
3.0,"[0.975, 0.975, 0.975, 1.215]",3.9743589743589745,0.7592301761992104,0.2407698238007874
3.0,"[0.975, 0.975, 0.975, 1.215]",4.0256410256410255,0.7640878237006448,0.23591217629935482
3.0,"[0.975, 0.975, 0.975, 1.215]",4.076923076923077,0.7685081791411967,0.23149182085880188
3.0,"[0.975, 0.975, 0.975, 1.215]",4.128205128205128,0.7724293641468905,0.227570635853108
3.0,"[0.975, 0.975, 0.975, 1.215]",4.17948717948718,0.7758113923587556,0.22418860764124168
3.0,"[0.975, 0.975, 0.975, 1.215]",4.230769230769231,0.7786144479298127,0.2213855520701874
3.0,"[0.975, 0.975, 0.975, 1.215]",4.282051282051282,0.7808078203467905,0.21919217965321686
3.0,"[0.975, 0.975, 0.975, 1.215]",4.333333333333333,0.78238512497204,0.21761487502798324
3.0,"[0.975, 0.975, 0.975, 1.215]",4.384615384615385,0.7833572159461463,0.21664278405385481
3.0,"[0.975, 0.975, 0.975, 1.215]",4.435897435897436,0.7837475332690572,0.21625246673095647
3.0,"[0.975, 0.975, 0.975, 1.215]",4.487179487179487,0.7835885971654024,0.21641140283459842
3.0,"[0.975, 0.975, 0.975, 1.215]",4.538461538461538,0.7829199454070633,0.2170800545929399
3.0,"[0.975, 0.975, 0.975, 1.215]",4.589743589743589,0.7817858449247939,0.2182141550752055
3.0,"[0.975, 0.975, 0.975, 1.215]",4.6410256410256405,0.7802325235453745,0.21976747645462733
3.0,"[0.975, 0.975, 0.975, 1.215]",4.6923076923076925,0.7783097679522708,0.22169023204772925
3.0,"[0.975, 0.975, 0.975, 1.215]",4.743589743589744,0.7760666337188047,0.22393336628119653
3.0,"[0.975, 0.975, 0.975, 1.215]",4.794871794871795,0.7735511109516571,0.22644888904834348
3.0,"[0.975, 0.975, 0.975, 1.215]",4.846153846153846,0.7708096637500751,0.22919033624992607
3.0,"[0.975, 0.975, 0.975, 1.215]",4.897435897435898,0.7678865259043264,0.2321134740956294
3.0,"[0.975, 0.975, 0.975, 1.215]",4.948717948717949,0.7648232651645579,0.23517673483547222
3.0,"[0.975, 0.975, 0.975, 1.215]",5.0,0.7616585503062647,0.23834144969373608
