height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.615, 1.095]",3.0,0.7873826794651484,0.21261732053484145
9.0,"[0.735, 0.975, 0.615, 1.095]",3.051282051282051,0.7869659045638041,0.21303409543618956
9.0,"[0.735, 0.975, 0.615, 1.095]",3.1025641025641026,0.7720122726263652,0.22798772737363382
9.0,"[0.735, 0.975, 0.615, 1.095]",3.1538461538461537,0.7512325721542481,0.2487674278457443
9.0,"[0.735, 0.975, 0.615, 1.095]",3.2051282051282053,0.733802193156823,0.26619780684315714
9.0,"[0.735, 0.975, 0.615, 1.095]",3.2564102564102564,0.724935036324536,0.2750649636754619
9.0,"[0.735, 0.975, 0.615, 1.095]",3.3076923076923075,0.7258994099836026,0.2741005900163618
9.0,"[0.735, 0.975, 0.615, 1.095]",3.358974358974359,0.735268371773982,0.2647316282260185
9.0,"[0.735, 0.975, 0.615, 1.095]",3.41025641025641,0.7497331802540446,0.2502668197459443
9.0,"[0.735, 0.975, 0.615, 1.095]",3.4615384615384617,0.7647711155360517,0.23522888446394885
9.0,"[0.735, 0.975, 0.615, 1.095]",3.5128205128205128,0.7756580273701265,0.2243419726298531
9.0,"[0.735, 0.975, 0.615, 1.095]",3.564102564102564,0.778997777345911,0.22100222265409328
9.0,"[0.735, 0.975, 0.615, 1.095]",3.6153846153846154,0.7740233219192822,0.22597667808070662
9.0,"[0.735, 0.975, 0.615, 1.095]",3.6666666666666665,0.7625757273109917,0.23742427268900795
9.0,"[0.735, 0.975, 0.615, 1.095]",3.717948717948718,0.7480221988189799,0.25197780118102897
9.0,"[0.735, 0.975, 0.615, 1.095]",3.769230769230769,0.7338488856413693,0.2661511143586293
9.0,"[0.735, 0.975, 0.615, 1.095]",3.8205128205128203,0.7229681160175395,0.27703188398251677
9.0,"[0.735, 0.975, 0.615, 1.095]",3.871794871794872,0.7156448258844014,0.2843551741156165
9.0,"[0.735, 0.975, 0.615, 1.095]",3.923076923076923,0.7135195864164656,0.28648041358353266
9.0,"[0.735, 0.975, 0.615, 1.095]",3.9743589743589745,0.7147844744849355,0.28521552551510926
9.0,"[0.735, 0.975, 0.615, 1.095]",4.0256410256410255,0.7207032354948877,0.2792967645051168
9.0,"[0.735, 0.975, 0.615, 1.095]",4.076923076923077,0.7298041509165901,0.2701958490834078
9.0,"[0.735, 0.975, 0.615, 1.095]",4.128205128205128,0.7405046671345665,0.25949533286542853
9.0,"[0.735, 0.975, 0.615, 1.095]",4.17948717948718,0.7507298386869278,0.2492701613131102
9.0,"[0.735, 0.975, 0.615, 1.095]",4.230769230769231,0.7589843554525243,0.24101564454747607
9.0,"[0.735, 0.975, 0.615, 1.095]",4.282051282051282,0.7640688506726104,0.2359311493273695
9.0,"[0.735, 0.975, 0.615, 1.095]",4.333333333333333,0.7653698195839252,0.2346301804160744
9.0,"[0.735, 0.975, 0.615, 1.095]",4.384615384615385,0.7628972981727681,0.23710270182723148
9.0,"[0.735, 0.975, 0.615, 1.095]",4.435897435897436,0.7571960445760264,0.24280395542394853
9.0,"[0.735, 0.975, 0.615, 1.095]",4.487179487179487,0.7491698977007549,0.2508301022992441
9.0,"[0.735, 0.975, 0.615, 1.095]",4.538461538461538,0.7398799052916286,0.26012009470837255
9.0,"[0.735, 0.975, 0.615, 1.095]",4.589743589743589,0.7303622844462788,0.2696377155537213
9.0,"[0.735, 0.975, 0.615, 1.095]",4.6410256410256405,0.7214952356397024,0.2785047643602957
9.0,"[0.735, 0.975, 0.615, 1.095]",4.6923076923076925,0.713933667484452,0.2860663325155505
9.0,"[0.735, 0.975, 0.615, 1.095]",4.743589743589744,0.7080989166318423,0.291901083368201
9.0,"[0.735, 0.975, 0.615, 1.095]",4.794871794871795,0.704207654211681,0.29579234578827246
9.0,"[0.735, 0.975, 0.615, 1.095]",4.846153846153846,0.7023171838612184,0.2976828161388213
9.0,"[0.735, 0.975, 0.615, 1.095]",4.897435897435898,0.7023676165883316,0.2976323834116697
9.0,"[0.735, 0.975, 0.615, 1.095]",4.948717948717949,0.7042132529809192,0.29578674701907964
9.0,"[0.735, 0.975, 0.615, 1.095]",5.0,0.7076458004594691,0.29235419954053193
