height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.215, 1.095, 0.735]",3.0,0.7363789475429625,0.26362105245703554
3.0,"[0.975, 1.215, 1.095, 0.735]",3.051282051282051,0.7265450770507456,0.2734549229492533
3.0,"[0.975, 1.215, 1.095, 0.735]",3.1025641025641026,0.7192331863399445,0.2807668136600516
3.0,"[0.975, 1.215, 1.095, 0.735]",3.1538461538461537,0.7134099193873683,0.28659008061263963
3.0,"[0.975, 1.215, 1.095, 0.735]",3.2051282051282053,0.7090272249102115,0.29097277508978836
3.0,"[0.975, 1.215, 1.095, 0.735]",3.2564102564102564,0.7061382994736646,0.2938617005263424
3.0,"[0.975, 1.215, 1.095, 0.735]",3.3076923076923075,0.7047257470802727,0.29527425291973003
3.0,"[0.975, 1.215, 1.095, 0.735]",3.358974358974359,0.7047013104140605,0.2952986895859399
3.0,"[0.975, 1.215, 1.095, 0.735]",3.41025641025641,0.7059332889387177,0.2940667110612816
3.0,"[0.975, 1.215, 1.095, 0.735]",3.4615384615384617,0.7082701915519066,0.2917298084480949
3.0,"[0.975, 1.215, 1.095, 0.735]",3.5128205128205128,0.711555705433917,0.28844429456605003
3.0,"[0.975, 1.215, 1.095, 0.735]",3.564102564102564,0.7156338946652389,0.28436610533477175
3.0,"[0.975, 1.215, 1.095, 0.735]",3.6153846153846154,0.7203526739353012,0.27964732606471315
3.0,"[0.975, 1.215, 1.095, 0.735]",3.6666666666666665,0.7255671167270967,0.27443288327290516
3.0,"[0.975, 1.215, 1.095, 0.735]",3.717948717948718,0.7311495066006348,0.2688504933993655
3.0,"[0.975, 1.215, 1.095, 0.735]",3.769230769230769,0.7370363516102117,0.2629636483898076
3.0,"[0.975, 1.215, 1.095, 0.735]",3.8205128205128203,0.7443836306032872,0.25561636939670856
3.0,"[0.975, 1.215, 1.095, 0.735]",3.871794871794872,0.7499086903177231,0.2500913096822775
3.0,"[0.975, 1.215, 1.095, 0.735]",3.923076923076923,0.7558046716070804,0.2441953283929212
3.0,"[0.975, 1.215, 1.095, 0.735]",3.9743589743589745,0.7609437213696881,0.2390562786303129
3.0,"[0.975, 1.215, 1.095, 0.735]",4.0256410256410255,0.764792619282457,0.23520738071754257
3.0,"[0.975, 1.215, 1.095, 0.735]",4.076923076923077,0.7683157553914337,0.23168424460856435
3.0,"[0.975, 1.215, 1.095, 0.735]",4.128205128205128,0.7716202324856116,0.22837976751438774
3.0,"[0.975, 1.215, 1.095, 0.735]",4.17948717948718,0.7746365910834737,0.2253634089165253
3.0,"[0.975, 1.215, 1.095, 0.735]",4.230769230769231,0.7771950118617107,0.22280498813830305
3.0,"[0.975, 1.215, 1.095, 0.735]",4.282051282051282,0.7791916968899282,0.2208083031100442
3.0,"[0.975, 1.215, 1.095, 0.735]",4.333333333333333,0.7805936472878577,0.21940635271214015
3.0,"[0.975, 1.215, 1.095, 0.735]",4.384615384615385,0.7814047827393479,0.21859521726058262
3.0,"[0.975, 1.215, 1.095, 0.735]",4.435897435897436,0.7816494034517434,0.21835059654825767
3.0,"[0.975, 1.215, 1.095, 0.735]",4.487179487179487,0.781361490465002,0.2186385095349971
3.0,"[0.975, 1.215, 1.095, 0.735]",4.538461538461538,0.7805822231299214,0.21941777687007702
3.0,"[0.975, 1.215, 1.095, 0.735]",4.589743589743589,0.7793571588662225,0.22064284113376337
3.0,"[0.975, 1.215, 1.095, 0.735]",4.6410256410256405,0.777733146463048,0.22226685353692976
3.0,"[0.975, 1.215, 1.095, 0.735]",4.6923076923076925,0.7757594371426073,0.2242405628573912
3.0,"[0.975, 1.215, 1.095, 0.735]",4.743589743589744,0.773484372777261,0.22651562722274102
3.0,"[0.975, 1.215, 1.095, 0.735]",4.794871794871795,0.7709549182768255,0.22904508172317495
3.0,"[0.975, 1.215, 1.095, 0.735]",4.846153846153846,0.7682162166672976,0.2317837833326982
3.0,"[0.975, 1.215, 1.095, 0.735]",4.897435897435898,0.765311021965461,0.2346889780345473
3.0,"[0.975, 1.215, 1.095, 0.735]",4.948717948717949,0.7622793811121109,0.23772061888788878
3.0,"[0.975, 1.215, 1.095, 0.735]",5.0,0.7591585316043354,0.24084146839566514
