height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.255, 0.855]",3.0,0.7474632623336348,0.252536737666368
2.0,"[0.495, 0.975, 0.255, 0.855]",3.051282051282051,0.7455246263415339,0.2544753736583821
2.0,"[0.495, 0.975, 0.255, 0.855]",3.1025641025641026,0.743215627211157,0.2567843727888438
2.0,"[0.495, 0.975, 0.255, 0.855]",3.1538461538461537,0.7406316519975921,0.25936834800240965
2.0,"[0.495, 0.975, 0.255, 0.855]",3.2051282051282053,0.7378613492171271,0.26213865078287335
2.0,"[0.495, 0.975, 0.255, 0.855]",3.2564102564102564,0.7349831749880046,0.2650168250119951
2.0,"[0.495, 0.975, 0.255, 0.855]",3.3076923076923075,0.7320645528374959,0.26793544716250395
2.0,"[0.495, 0.975, 0.255, 0.855]",3.358974358974359,0.7291621003472064,0.2708378996528338
2.0,"[0.495, 0.975, 0.255, 0.855]",3.41025641025641,0.7263223715884092,0.27367762841159166
2.0,"[0.495, 0.975, 0.255, 0.855]",3.4615384615384617,0.7235819070267387,0.27641809297326564
2.0,"[0.495, 0.975, 0.255, 0.855]",3.5128205128205128,0.7209718185187594,0.2790281814812361
2.0,"[0.495, 0.975, 0.255, 0.855]",3.564102564102564,0.7185147121509976,0.2814852878490009
2.0,"[0.495, 0.975, 0.255, 0.855]",3.6153846153846154,0.716227990085657,0.28377200991425694
2.0,"[0.495, 0.975, 0.255, 0.855]",3.6666666666666665,0.714125392846821,0.2858746071531499
2.0,"[0.495, 0.975, 0.255, 0.855]",3.717948717948718,0.7122192965933306,0.28778070340667095
2.0,"[0.495, 0.975, 0.255, 0.855]",3.769230769230769,0.7105383812532855,0.28946161874676896
2.0,"[0.495, 0.975, 0.255, 0.855]",3.8205128205128203,0.709418669582348,0.2905813304176564
2.0,"[0.495, 0.975, 0.255, 0.855]",3.871794871794872,0.7078785538679649,0.2921214461320371
2.0,"[0.495, 0.975, 0.255, 0.855]",3.923076923076923,0.7066719024895955,0.29332809751040295
2.0,"[0.495, 0.975, 0.255, 0.855]",3.9743589743589745,0.7056485673274919,0.29435143267248476
2.0,"[0.495, 0.975, 0.255, 0.855]",4.0256410256410255,0.7047996649354793,0.2952003350641155
2.0,"[0.495, 0.975, 0.255, 0.855]",4.076923076923077,0.704117421184258,0.2958825788157412
2.0,"[0.495, 0.975, 0.255, 0.855]",4.128205128205128,0.7035930494503276,0.29640695054967353
2.0,"[0.495, 0.975, 0.255, 0.855]",4.17948717948718,0.7032171797446942,0.29678282025523534
2.0,"[0.495, 0.975, 0.255, 0.855]",4.230769230769231,0.702980274630695,0.2970197253693031
2.0,"[0.495, 0.975, 0.255, 0.855]",4.282051282051282,0.7028725559399365,0.2971274440601196
2.0,"[0.495, 0.975, 0.255, 0.855]",4.333333333333333,0.702884189711603,0.2971158102884529
2.0,"[0.495, 0.975, 0.255, 0.855]",4.384615384615385,0.7030051824114265,0.2969948175885699
2.0,"[0.495, 0.975, 0.255, 0.855]",4.435897435897436,0.7032260488312659,0.29677395116874045
2.0,"[0.495, 0.975, 0.255, 0.855]",4.487179487179487,0.7035368316158264,0.29646316838441183
2.0,"[0.495, 0.975, 0.255, 0.855]",4.538461538461538,0.7039281179180743,0.29607188208186463
2.0,"[0.495, 0.975, 0.255, 0.855]",4.589743589743589,0.7043912751743513,0.2956087248255828
2.0,"[0.495, 0.975, 0.255, 0.855]",4.6410256410256405,0.7049171834324915,0.2950828165675148
2.0,"[0.495, 0.975, 0.255, 0.855]",4.6923076923076925,0.7054974377158392,0.2945025622841531
2.0,"[0.495, 0.975, 0.255, 0.855]",4.743589743589744,0.7061238353918236,0.29387616460818844
2.0,"[0.495, 0.975, 0.255, 0.855]",4.794871794871795,0.7067886122386249,0.2932113877613744
2.0,"[0.495, 0.975, 0.255, 0.855]",4.846153846153846,0.7074844401857927,0.29251555981420824
2.0,"[0.495, 0.975, 0.255, 0.855]",4.897435897435898,0.7082044387933568,0.29179556120661937
2.0,"[0.495, 0.975, 0.255, 0.855]",4.948717948717949,0.708942194600013,0.29105780539998544
2.0,"[0.495, 0.975, 0.255, 0.855]",5.0,0.7096917916588223,0.2903082083411765
