height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.735, 0.735]",3.0,0.7601817069833177,0.23981829301668314
5.0,"[0.135, 0.975, 0.735, 0.735]",3.051282051282051,0.7607342498264467,0.2392657501735808
5.0,"[0.135, 0.975, 0.735, 0.735]",3.1025641025641026,0.758059695578502,0.24194030442152298
5.0,"[0.135, 0.975, 0.735, 0.735]",3.1538461538461537,0.7527064962496252,0.24729350375037282
5.0,"[0.135, 0.975, 0.735, 0.735]",3.2051282051282053,0.7455533908795149,0.2544466091204879
5.0,"[0.135, 0.975, 0.735, 0.735]",3.2564102564102564,0.7375655717502764,0.2624344282497229
5.0,"[0.135, 0.975, 0.735, 0.735]",3.3076923076923075,0.7295981131245267,0.27040188687547456
5.0,"[0.135, 0.975, 0.735, 0.735]",3.358974358974359,0.722290470816057,0.2777095291839359
5.0,"[0.135, 0.975, 0.735, 0.735]",3.41025641025641,0.7160546062403382,0.2839453937592964
5.0,"[0.135, 0.975, 0.735, 0.735]",3.4615384615384617,0.7111596311261994,0.2888403688737641
5.0,"[0.135, 0.975, 0.735, 0.735]",3.5128205128205128,0.7079214250938857,0.29207857490611605
5.0,"[0.135, 0.975, 0.735, 0.735]",3.564102564102564,0.7068859250236603,0.2931140749763411
5.0,"[0.135, 0.975, 0.735, 0.735]",3.6153846153846154,0.7085598302001512,0.2914401697998469
5.0,"[0.135, 0.975, 0.735, 0.735]",3.6666666666666665,0.7125565443072106,0.2874434556927889
5.0,"[0.135, 0.975, 0.735, 0.735]",3.717948717948718,0.7175677912463951,0.28243220875360553
5.0,"[0.135, 0.975, 0.735, 0.735]",3.769230769230769,0.7224768510155195,0.27752314898445185
5.0,"[0.135, 0.975, 0.735, 0.735]",3.8205128205128203,0.7269905986647806,0.27300940133521995
5.0,"[0.135, 0.975, 0.735, 0.735]",3.871794871794872,0.730060450135737,0.26993954986427676
5.0,"[0.135, 0.975, 0.735, 0.735]",3.923076923076923,0.7387947794083977,0.2612052205901523
5.0,"[0.135, 0.975, 0.735, 0.735]",3.9743589743589745,0.7414223473139498,0.2585776526860464
5.0,"[0.135, 0.975, 0.735, 0.735]",4.0256410256410255,0.7440323524637041,0.25596764753637474
5.0,"[0.135, 0.975, 0.735, 0.735]",4.076923076923077,0.7462332831560657,0.25376671684396807
5.0,"[0.135, 0.975, 0.735, 0.735]",4.128205128205128,0.7477304655951701,0.2522695344048217
5.0,"[0.135, 0.975, 0.735, 0.735]",4.17948717948718,0.7484404379077243,0.2515595620923547
5.0,"[0.135, 0.975, 0.735, 0.735]",4.230769230769231,0.7483565547172227,0.2516434452827785
5.0,"[0.135, 0.975, 0.735, 0.735]",4.282051282051282,0.7475182945522878,0.25248170544755716
5.0,"[0.135, 0.975, 0.735, 0.735]",4.333333333333333,0.7459974663699894,0.254002533630011
5.0,"[0.135, 0.975, 0.735, 0.735]",4.384615384615385,0.74388776668683,0.2561122333131545
5.0,"[0.135, 0.975, 0.735, 0.735]",4.435897435897436,0.7412962588903974,0.25870374110977207
5.0,"[0.135, 0.975, 0.735, 0.735]",4.487179487179487,0.7383346809347769,0.26166531906522544
5.0,"[0.135, 0.975, 0.735, 0.735]",4.538461538461538,0.7351136951744082,0.26488630482559156
5.0,"[0.135, 0.975, 0.735, 0.735]",4.589743589743589,0.7317379230102815,0.26826207698972016
5.0,"[0.135, 0.975, 0.735, 0.735]",4.6410256410256405,0.7283014489396503,0.2716985510594265
5.0,"[0.135, 0.975, 0.735, 0.735]",4.6923076923076925,0.7248870903797174,0.27511290962028306
5.0,"[0.135, 0.975, 0.735, 0.735]",4.743589743589744,0.721565063799162,0.2784349362008377
5.0,"[0.135, 0.975, 0.735, 0.735]",4.794871794871795,0.7183938865866344,0.2816061134133667
5.0,"[0.135, 0.975, 0.735, 0.735]",4.846153846153846,0.7154215800453314,0.28457841995458816
5.0,"[0.135, 0.975, 0.735, 0.735]",4.897435897435898,0.7126873048809647,0.2873126951190365
5.0,"[0.135, 0.975, 0.735, 0.735]",4.948717948717949,0.7102230682259356,0.28977693177406333
5.0,"[0.135, 0.975, 0.735, 0.735]",5.0,0.7080551867842598,0.291944813215697
