height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.735, 0.615]",3.0,0.758443708735837,0.24155629126414369
9.0,"[0.135, 1.095, 0.735, 0.615]",3.051282051282051,0.7456225672329649,0.25437743276702846
9.0,"[0.135, 1.095, 0.735, 0.615]",3.1025641025641026,0.7308156911796241,0.2691843088203787
9.0,"[0.135, 1.095, 0.735, 0.615]",3.1538461538461537,0.7199636287854495,0.2800363712145558
9.0,"[0.135, 1.095, 0.735, 0.615]",3.2051282051282053,0.7150575263460371,0.28494247365396463
9.0,"[0.135, 1.095, 0.735, 0.615]",3.2564102564102564,0.7165917224374534,0.28340827756248077
9.0,"[0.135, 1.095, 0.735, 0.615]",3.3076923076923075,0.7248777802069198,0.275122219793148
9.0,"[0.135, 1.095, 0.735, 0.615]",3.358974358974359,0.7384338167777006,0.26156618322230346
9.0,"[0.135, 1.095, 0.735, 0.615]",3.41025641025641,0.7522711916127035,0.24772880838733555
9.0,"[0.135, 1.095, 0.735, 0.615]",3.4615384615384617,0.760770236725182,0.23922976327481754
9.0,"[0.135, 1.095, 0.735, 0.615]",3.5128205128205128,0.761202800987141,0.23879719901282753
9.0,"[0.135, 1.095, 0.735, 0.615]",3.564102564102564,0.7538441251742007,0.24615587482579818
9.0,"[0.135, 1.095, 0.735, 0.615]",3.6153846153846154,0.7419395504658258,0.25806044953422785
9.0,"[0.135, 1.095, 0.735, 0.615]",3.6666666666666665,0.7314545675502494,0.2685454324497531
9.0,"[0.135, 1.095, 0.735, 0.615]",3.717948717948718,0.7243477743640481,0.2756522256359493
9.0,"[0.135, 1.095, 0.735, 0.615]",3.769230769230769,0.7200629672956826,0.2799370327043449
9.0,"[0.135, 1.095, 0.735, 0.615]",3.8205128205128203,0.7258124920461583,0.27418750795384456
9.0,"[0.135, 1.095, 0.735, 0.615]",3.871794871794872,0.7319961424417881,0.2680038575581946
9.0,"[0.135, 1.095, 0.735, 0.615]",3.923076923076923,0.7198341556407702,0.28016584435923036
9.0,"[0.135, 1.095, 0.735, 0.615]",3.9743589743589745,0.7217467116664937,0.27825328833351765
9.0,"[0.135, 1.095, 0.735, 0.615]",4.0256410256410255,0.7324240718941105,0.267575928105881
9.0,"[0.135, 1.095, 0.735, 0.615]",4.076923076923077,0.7387301570088688,0.2612698429911213
9.0,"[0.135, 1.095, 0.735, 0.615]",4.128205128205128,0.744664547754881,0.25533545224512155
9.0,"[0.135, 1.095, 0.735, 0.615]",4.17948717948718,0.7485703108045079,0.25142968919554015
9.0,"[0.135, 1.095, 0.735, 0.615]",4.230769230769231,0.7498235855018253,0.2501764144981734
9.0,"[0.135, 1.095, 0.735, 0.615]",4.282051282051282,0.7483245041877991,0.25167549581208276
9.0,"[0.135, 1.095, 0.735, 0.615]",4.333333333333333,0.7443985454670746,0.2556014545329233
9.0,"[0.135, 1.095, 0.735, 0.615]",4.384615384615385,0.7386590658672575,0.26134093413273424
9.0,"[0.135, 1.095, 0.735, 0.615]",4.435897435897436,0.731853821755453,0.26814617824451115
9.0,"[0.135, 1.095, 0.735, 0.615]",4.487179487179487,0.7247280193401212,0.2752719806598799
9.0,"[0.135, 1.095, 0.735, 0.615]",4.538461538461538,0.7179323369005226,0.2820676630994499
9.0,"[0.135, 1.095, 0.735, 0.615]",4.589743589743589,0.7119762061993624,0.28802379380063764
9.0,"[0.135, 1.095, 0.735, 0.615]",4.6410256410256405,0.7072251444586749,0.2927748555412994
9.0,"[0.135, 1.095, 0.735, 0.615]",4.6923076923076925,0.7039296443855969,0.29607035561444167
9.0,"[0.135, 1.095, 0.735, 0.615]",4.743589743589744,0.7022429791249143,0.29775702087501726
9.0,"[0.135, 1.095, 0.735, 0.615]",4.794871794871795,0.7021981559283069,0.29780184407164717
9.0,"[0.135, 1.095, 0.735, 0.615]",4.846153846153846,0.7036777289760949,0.2963222710239251
9.0,"[0.135, 1.095, 0.735, 0.615]",4.897435897435898,0.7064428019450987,0.293557198054962
9.0,"[0.135, 1.095, 0.735, 0.615]",4.948717948717949,0.7102023163576707,0.2897976836423916
9.0,"[0.135, 1.095, 0.735, 0.615]",5.0,0.7146566729703543,0.2853433270296435
