height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 1.215, 1.095]",3.0,0.7259491083889129,0.2740508916111385
1.0,"[0.495, 0.135, 1.215, 1.095]",3.051282051282051,0.7278967101108401,0.27210328988917803
1.0,"[0.495, 0.135, 1.215, 1.095]",3.1025641025641026,0.7297968868717986,0.2702031131282132
1.0,"[0.495, 0.135, 1.215, 1.095]",3.1538461538461537,0.7316594756088505,0.2683405243911513
1.0,"[0.495, 0.135, 1.215, 1.095]",3.2051282051282053,0.7334823065376915,0.26651769346230963
1.0,"[0.495, 0.135, 1.215, 1.095]",3.2564102564102564,0.7352588197169961,0.2647411802830043
1.0,"[0.495, 0.135, 1.215, 1.095]",3.3076923076923075,0.7369815092990881,0.26301849070091077
1.0,"[0.495, 0.135, 1.215, 1.095]",3.358974358974359,0.7386433667422996,0.26135663325771796
1.0,"[0.495, 0.135, 1.215, 1.095]",3.41025641025641,0.7402384222516646,0.259761577748334
1.0,"[0.495, 0.135, 1.215, 1.095]",3.4615384615384617,0.7417617064167904,0.25823829358321554
1.0,"[0.495, 0.135, 1.215, 1.095]",3.5128205128205128,0.7432099626350899,0.25679003736502465
1.0,"[0.495, 0.135, 1.215, 1.095]",3.564102564102564,0.7445806183636936,0.2554193816362747
1.0,"[0.495, 0.135, 1.215, 1.095]",3.6153846153846154,0.7458721806852372,0.2541278193147611
1.0,"[0.495, 0.135, 1.215, 1.095]",3.6666666666666665,0.7470841297640919,0.2529158702361263
1.0,"[0.495, 0.135, 1.215, 1.095]",3.717948717948718,0.7482163758465961,0.25178362415347055
1.0,"[0.495, 0.135, 1.215, 1.095]",3.769230769230769,0.7492721803710266,0.25072781962897006
1.0,"[0.495, 0.135, 1.215, 1.095]",3.8205128205128203,0.7502617724260053,0.24973822757405578
1.0,"[0.495, 0.135, 1.215, 1.095]",3.871794871794872,0.7511207829245252,0.24887921707556693
1.0,"[0.495, 0.135, 1.215, 1.095]",3.923076923076923,0.7519251881744841,0.24807481182551702
1.0,"[0.495, 0.135, 1.215, 1.095]",3.9743589743589745,0.7526587024581554,0.2473412975418431
1.0,"[0.495, 0.135, 1.215, 1.095]",4.0256410256410255,0.7533228481242769,0.24667715187572523
1.0,"[0.495, 0.135, 1.215, 1.095]",4.076923076923077,0.7539201945446031,0.24607980545539776
1.0,"[0.495, 0.135, 1.215, 1.095]",4.128205128205128,0.7544534035991054,0.24554659640098475
1.0,"[0.495, 0.135, 1.215, 1.095]",4.17948717948718,0.7549249992188105,0.24507500078116837
1.0,"[0.495, 0.135, 1.215, 1.095]",4.230769230769231,0.7553383781228367,0.2446616218768421
1.0,"[0.495, 0.135, 1.215, 1.095]",4.282051282051282,0.7556962289320367,0.24430377106796278
1.0,"[0.495, 0.135, 1.215, 1.095]",4.333333333333333,0.7560014918028519,0.2439985081970075
1.0,"[0.495, 0.135, 1.215, 1.095]",4.384615384615385,0.7562570934456618,0.24374290655433503
1.0,"[0.495, 0.135, 1.215, 1.095]",4.435897435897436,0.7564661272910248,0.24353387270897014
1.0,"[0.495, 0.135, 1.215, 1.095]",4.487179487179487,0.7566308194013154,0.24336918059886556
1.0,"[0.495, 0.135, 1.215, 1.095]",4.538461538461538,0.7567545069489597,0.24324549305123053
1.0,"[0.495, 0.135, 1.215, 1.095]",4.589743589743589,0.7568413033647327,0.24315869663526346
1.0,"[0.495, 0.135, 1.215, 1.095]",4.6410256410256405,0.7568936059288701,0.2431063940709895
1.0,"[0.495, 0.135, 1.215, 1.095]",4.6923076923076925,0.7569146451554779,0.24308535484451524
1.0,"[0.495, 0.135, 1.215, 1.095]",4.743589743589744,0.756907471632923,0.24309252836707967
1.0,"[0.495, 0.135, 1.215, 1.095]",4.794871794871795,0.7568752062659282,0.24312479373407403
1.0,"[0.495, 0.135, 1.215, 1.095]",4.846153846153846,0.7568211257773051,0.2431788742227241
1.0,"[0.495, 0.135, 1.215, 1.095]",4.897435897435898,0.7567487171385925,0.24325128286140485
1.0,"[0.495, 0.135, 1.215, 1.095]",4.948717948717949,0.7566617882110916,0.24333821178891102
1.0,"[0.495, 0.135, 1.215, 1.095]",5.0,0.7565646465325409,0.24343535346745912
