height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 1.215, 1.215]",3.0,0.7866369288885418,0.2133630711115217
10.0,"[0.255, 0.975, 1.215, 1.215]",3.051282051282051,0.7807596492341203,0.21924035076586104
10.0,"[0.255, 0.975, 1.215, 1.215]",3.1025641025641026,0.7552859853166677,0.24471401468336312
10.0,"[0.255, 0.975, 1.215, 1.215]",3.1538461538461537,0.7256802892507453,0.27431971074925254
10.0,"[0.255, 0.975, 1.215, 1.215]",3.2051282051282053,0.7084015538567763,0.29159844614322755
10.0,"[0.255, 0.975, 1.215, 1.215]",3.2564102564102564,0.7106464378323738,0.2893535621676213
10.0,"[0.255, 0.975, 1.215, 1.215]",3.3076923076923075,0.7297454893543717,0.2702545106456289
10.0,"[0.255, 0.975, 1.215, 1.215]",3.358974358974359,0.7562018094110038,0.24379819058899388
10.0,"[0.255, 0.975, 1.215, 1.215]",3.41025641025641,0.7786148255826141,0.22138517441739175
10.0,"[0.255, 0.975, 1.215, 1.215]",3.4615384615384617,0.7869162357002175,0.21308376429975465
10.0,"[0.255, 0.975, 1.215, 1.215]",3.5128205128205128,0.7780929498271825,0.22190705017279294
10.0,"[0.255, 0.975, 1.215, 1.215]",3.564102564102564,0.7587946318579982,0.2412053681419996
10.0,"[0.255, 0.975, 1.215, 1.215]",3.6153846153846154,0.7374096854304905,0.2625903145695082
10.0,"[0.255, 0.975, 1.215, 1.215]",3.6666666666666665,0.7195822282708583,0.28041777172914295
10.0,"[0.255, 0.975, 1.215, 1.215]",3.717948717948718,0.70825507221547,0.2917449277845597
10.0,"[0.255, 0.975, 1.215, 1.215]",3.769230769230769,0.70493411231312,0.2950658876868854
10.0,"[0.255, 0.975, 1.215, 1.215]",3.8205128205128203,0.7132794270567934,0.2867205729431995
10.0,"[0.255, 0.975, 1.215, 1.215]",3.871794871794872,0.7288085184342804,0.2711914815657096
10.0,"[0.255, 0.975, 1.215, 1.215]",3.923076923076923,0.7488898924989799,0.2511101075010153
10.0,"[0.255, 0.975, 1.215, 1.215]",3.9743589743589745,0.7686031136302505,0.2313968863697692
10.0,"[0.255, 0.975, 1.215, 1.215]",4.0256410256410255,0.7816759558465389,0.218324044153443
10.0,"[0.255, 0.975, 1.215, 1.215]",4.076923076923077,0.7846938392513209,0.21530616074869488
10.0,"[0.255, 0.975, 1.215, 1.215]",4.128205128205128,0.7792718271953814,0.22072817280461027
10.0,"[0.255, 0.975, 1.215, 1.215]",4.17948717948718,0.7648532193111617,0.2351467806888251
10.0,"[0.255, 0.975, 1.215, 1.215]",4.230769230769231,0.747048099875215,0.25295190012478713
10.0,"[0.255, 0.975, 1.215, 1.215]",4.282051282051282,0.729050067948627,0.2709499320513728
10.0,"[0.255, 0.975, 1.215, 1.215]",4.333333333333333,0.7134996847730168,0.28650031522713976
10.0,"[0.255, 0.975, 1.215, 1.215]",4.384615384615385,0.7025137150831381,0.29748628491679063
10.0,"[0.255, 0.975, 1.215, 1.215]",4.435897435897436,0.6974092453434234,0.3025907546565823
10.0,"[0.255, 0.975, 1.215, 1.215]",4.487179487179487,0.6985299377839885,0.3014700622159808
10.0,"[0.255, 0.975, 1.215, 1.215]",4.538461538461538,0.7050806108558169,0.29491938914418364
10.0,"[0.255, 0.975, 1.215, 1.215]",4.589743589743589,0.7154575928100823,0.28454240718991786
10.0,"[0.255, 0.975, 1.215, 1.215]",4.6410256410256405,0.7279308950028051,0.27206910499716075
10.0,"[0.255, 0.975, 1.215, 1.215]",4.6923076923076925,0.7410185641726447,0.2589814358273613
10.0,"[0.255, 0.975, 1.215, 1.215]",4.743589743589744,0.7534552641011758,0.24654473589882944
10.0,"[0.255, 0.975, 1.215, 1.215]",4.794871794871795,0.7640940129149516,0.23590598708504992
10.0,"[0.255, 0.975, 1.215, 1.215]",4.846153846153846,0.7719090095361608,0.22809099046386774
10.0,"[0.255, 0.975, 1.215, 1.215]",4.897435897435898,0.7760883889502724,0.22391161104972584
10.0,"[0.255, 0.975, 1.215, 1.215]",4.948717948717949,0.7761606430729758,0.22383935692702106
10.0,"[0.255, 0.975, 1.215, 1.215]",5.0,0.7721730121883401,0.22782698781165445
