height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.855, 0.735, 1.095]",3.0,0.7173677799612154,0.28263222003878424
7.0,"[0.735, 0.855, 0.735, 1.095]",3.051282051282051,0.714078384725707,0.2859216152742921
7.0,"[0.735, 0.855, 0.735, 1.095]",3.1025641025641026,0.7184234420583129,0.2815765579416504
7.0,"[0.735, 0.855, 0.735, 1.095]",3.1538461538461537,0.7290062773310539,0.2709937226689484
7.0,"[0.735, 0.855, 0.735, 1.095]",3.2051282051282053,0.7431302401764435,0.2568697598235579
7.0,"[0.735, 0.855, 0.735, 1.095]",3.2564102564102564,0.7573435159059987,0.2426564840940034
7.0,"[0.735, 0.855, 0.735, 1.095]",3.3076923076923075,0.7682719725432527,0.23172802745673335
7.0,"[0.735, 0.855, 0.735, 1.095]",3.358974358974359,0.7735211240885608,0.2264788759114807
7.0,"[0.735, 0.855, 0.735, 1.095]",3.41025641025641,0.7722596591970089,0.2277403408029916
7.0,"[0.735, 0.855, 0.735, 1.095]",3.4615384615384617,0.7652467614026125,0.23475323859740757
7.0,"[0.735, 0.855, 0.735, 1.095]",3.5128205128205128,0.7543622622565498,0.24563773774344944
7.0,"[0.735, 0.855, 0.735, 1.095]",3.564102564102564,0.7419328676685756,0.2580671323314286
7.0,"[0.735, 0.855, 0.735, 1.095]",3.6153846153846154,0.7301018785412033,0.26989812145878644
7.0,"[0.735, 0.855, 0.735, 1.095]",3.6666666666666665,0.7204072829748628,0.2795927170251466
7.0,"[0.735, 0.855, 0.735, 1.095]",3.717948717948718,0.713693446773427,0.28630655322657583
7.0,"[0.735, 0.855, 0.735, 1.095]",3.769230769230769,0.7102628385244218,0.2897371614755775
7.0,"[0.735, 0.855, 0.735, 1.095]",3.8205128205128203,0.7103891331004275,0.2896108668995346
7.0,"[0.735, 0.855, 0.735, 1.095]",3.871794871794872,0.7133310184158103,0.2866689815841879
7.0,"[0.735, 0.855, 0.735, 1.095]",3.923076923076923,0.7187825370676323,0.2812174629323694
7.0,"[0.735, 0.855, 0.735, 1.095]",3.9743589743589745,0.7262494703309547,0.2737505296690639
7.0,"[0.735, 0.855, 0.735, 1.095]",4.0256410256410255,0.7333810312818827,0.2666189687181243
7.0,"[0.735, 0.855, 0.735, 1.095]",4.076923076923077,0.7418071953708789,0.25819280462912086
7.0,"[0.735, 0.855, 0.735, 1.095]",4.128205128205128,0.749330699569975,0.2506693004300231
7.0,"[0.735, 0.855, 0.735, 1.095]",4.17948717948718,0.7558424016533252,0.2441575983466745
7.0,"[0.735, 0.855, 0.735, 1.095]",4.230769230769231,0.7606177972525783,0.2393822027474175
7.0,"[0.735, 0.855, 0.735, 1.095]",4.282051282051282,0.7633115980374453,0.23668840196255547
7.0,"[0.735, 0.855, 0.735, 1.095]",4.333333333333333,0.7638056886773937,0.2361943113226062
7.0,"[0.735, 0.855, 0.735, 1.095]",4.384615384615385,0.7621874543392626,0.2378125456607379
7.0,"[0.735, 0.855, 0.735, 1.095]",4.435897435897436,0.7587102548117526,0.2412897451882436
7.0,"[0.735, 0.855, 0.735, 1.095]",4.487179487179487,0.7537389448272,0.24626105517280228
7.0,"[0.735, 0.855, 0.735, 1.095]",4.538461538461538,0.7476979628938784,0.25230203710609844
7.0,"[0.735, 0.855, 0.735, 1.095]",4.589743589743589,0.7410252181842749,0.2589747818157234
7.0,"[0.735, 0.855, 0.735, 1.095]",4.6410256410256405,0.7341352732175862,0.2658647267824094
7.0,"[0.735, 0.855, 0.735, 1.095]",4.6923076923076925,0.7273966404929493,0.272603359507055
7.0,"[0.735, 0.855, 0.735, 1.095]",4.743589743589744,0.7211177232313424,0.2788822767686468
7.0,"[0.735, 0.855, 0.735, 1.095]",4.794871794871795,0.7155408425858065,0.2844591574141823
7.0,"[0.735, 0.855, 0.735, 1.095]",4.846153846153846,0.7108415144635774,0.2891584855363751
7.0,"[0.735, 0.855, 0.735, 1.095]",4.897435897435898,0.707131355343883,0.292868644656089
7.0,"[0.735, 0.855, 0.735, 1.095]",4.948717948717949,0.704463860581705,0.2955361394182962
7.0,"[0.735, 0.855, 0.735, 1.095]",5.0,0.7028429499036324,0.2971570500963923
