height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 0.255, 1.095]",3.0,0.7208567980489959,0.2791432019509996
1.0,"[0.615, 0.375, 0.255, 1.095]",3.051282051282051,0.7221739833684984,0.2778260166315015
1.0,"[0.615, 0.375, 0.255, 1.095]",3.1025641025641026,0.7234711488422012,0.27652885115773934
1.0,"[0.615, 0.375, 0.255, 1.095]",3.1538461538461537,0.7247396050953535,0.27526039490463894
1.0,"[0.615, 0.375, 0.255, 1.095]",3.2051282051282053,0.7259721812568485,0.2740278187431296
1.0,"[0.615, 0.375, 0.255, 1.095]",3.2564102564102564,0.7271632949021298,0.2728367050978753
1.0,"[0.615, 0.375, 0.255, 1.095]",3.3076923076923075,0.7283089484114706,0.27169105158852136
1.0,"[0.615, 0.375, 0.255, 1.095]",3.358974358974359,0.7294067245954274,0.27059327540472267
1.0,"[0.615, 0.375, 0.255, 1.095]",3.41025641025641,0.7304558338254785,0.2695441661745236
1.0,"[0.615, 0.375, 0.255, 1.095]",3.4615384615384617,0.7314572597538199,0.26854274024624014
1.0,"[0.615, 0.375, 0.255, 1.095]",3.5128205128205128,0.7324142040865864,0.2675857959134179
1.0,"[0.615, 0.375, 0.255, 1.095]",3.564102564102564,0.7333328207018445,0.26666717929825773
1.0,"[0.615, 0.375, 0.255, 1.095]",3.6153846153846154,0.7342241434199397,0.26577585658007763
1.0,"[0.615, 0.375, 0.255, 1.095]",3.6666666666666665,0.7351082341218417,0.26489176587799085
1.0,"[0.615, 0.375, 0.255, 1.095]",3.717948717948718,0.7360297245912099,0.2639702754087919
1.0,"[0.615, 0.375, 0.255, 1.095]",3.769230769230769,0.7371209201408524,0.26287907985913783
1.0,"[0.615, 0.375, 0.255, 1.095]",3.8205128205128203,0.7397584727453539,0.2602415272546501
1.0,"[0.615, 0.375, 0.255, 1.095]",3.871794871794872,0.7388257268837459,0.26117427311632047
1.0,"[0.615, 0.375, 0.255, 1.095]",3.923076923076923,0.7387237134646566,0.2612762865353127
1.0,"[0.615, 0.375, 0.255, 1.095]",3.9743589743589745,0.7386516223656798,0.26134837763453916
1.0,"[0.615, 0.375, 0.255, 1.095]",4.0256410256410255,0.7385604140259912,0.2614395859740092
1.0,"[0.615, 0.375, 0.255, 1.095]",4.076923076923077,0.7384472856318052,0.2615527143682993
1.0,"[0.615, 0.375, 0.255, 1.095]",4.128205128205128,0.7383145798407961,0.26168542015920065
1.0,"[0.615, 0.375, 0.255, 1.095]",4.17948717948718,0.7381644197795708,0.2618355802204322
1.0,"[0.615, 0.375, 0.255, 1.095]",4.230769230769231,0.7379986064880825,0.26200139351191337
1.0,"[0.615, 0.375, 0.255, 1.095]",4.282051282051282,0.7378183006347502,0.2621816993652029
1.0,"[0.615, 0.375, 0.255, 1.095]",4.333333333333333,0.7376244937241404,0.26237550627572004
1.0,"[0.615, 0.375, 0.255, 1.095]",4.384615384615385,0.7374178192996339,0.2625821807002378
1.0,"[0.615, 0.375, 0.255, 1.095]",4.435897435897436,0.7371994810552225,0.2628005189448636
1.0,"[0.615, 0.375, 0.255, 1.095]",4.487179487179487,0.7369696592738466,0.26303034072615566
1.0,"[0.615, 0.375, 0.255, 1.095]",4.538461538461538,0.7367292270860635,0.2632707729139682
1.0,"[0.615, 0.375, 0.255, 1.095]",4.589743589743589,0.7364799463017818,0.2635200536982938
1.0,"[0.615, 0.375, 0.255, 1.095]",4.6410256410256405,0.7362221691085205,0.2637778308914792
1.0,"[0.615, 0.375, 0.255, 1.095]",4.6923076923076925,0.7359567321800552,0.26404326781990384
1.0,"[0.615, 0.375, 0.255, 1.095]",4.743589743589744,0.7356843801330929,0.2643156198669823
1.0,"[0.615, 0.375, 0.255, 1.095]",4.794871794871795,0.7354058468717309,0.2645941531282677
1.0,"[0.615, 0.375, 0.255, 1.095]",4.846153846153846,0.7351218739842336,0.26487812601576644
1.0,"[0.615, 0.375, 0.255, 1.095]",4.897435897435898,0.7348332033785938,0.2651667966213825
1.0,"[0.615, 0.375, 0.255, 1.095]",4.948717948717949,0.7345405824905209,0.26545941750947966
1.0,"[0.615, 0.375, 0.255, 1.095]",5.0,0.7342447777604222,0.2657552222395914
