height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 1.095, 0.135]",3.0,0.745695684594766,0.25430431540490966
10.0,"[0.255, 0.255, 1.095, 0.135]",3.051282051282051,0.7431755397121873,0.25682446028780237
10.0,"[0.255, 0.255, 1.095, 0.135]",3.1025641025641026,0.7478786032324581,0.252121396767555
10.0,"[0.255, 0.255, 1.095, 0.135]",3.1538461538461537,0.756068940829445,0.24393105917059468
10.0,"[0.255, 0.255, 1.095, 0.135]",3.2051282051282053,0.7632037001182667,0.23679629988145295
10.0,"[0.255, 0.255, 1.095, 0.135]",3.2564102564102564,0.7654680779310653,0.23453192206893664
10.0,"[0.255, 0.255, 1.095, 0.135]",3.3076923076923075,0.7615065771050832,0.23849342289491396
10.0,"[0.255, 0.255, 1.095, 0.135]",3.358974358974359,0.7534354315649775,0.24656456843501917
10.0,"[0.255, 0.255, 1.095, 0.135]",3.41025641025641,0.7444685817610869,0.2555314182389245
10.0,"[0.255, 0.255, 1.095, 0.135]",3.4615384615384617,0.7364440385057516,0.26355596149446725
10.0,"[0.255, 0.255, 1.095, 0.135]",3.5128205128205128,0.7299741654494993,0.27002583455118934
10.0,"[0.255, 0.255, 1.095, 0.135]",3.564102564102564,0.7263275294026514,0.27367247059741545
10.0,"[0.255, 0.255, 1.095, 0.135]",3.6153846153846154,0.728899768548994,0.2711002314510255
10.0,"[0.255, 0.255, 1.095, 0.135]",3.6666666666666665,0.7357512648820594,0.2642487351186027
10.0,"[0.255, 0.255, 1.095, 0.135]",3.717948717948718,0.7415019468571582,0.25849805314284324
10.0,"[0.255, 0.255, 1.095, 0.135]",3.769230769230769,0.7447011906751414,0.2552988093248609
10.0,"[0.255, 0.255, 1.095, 0.135]",3.8205128205128203,0.7501407167789443,0.24985928322105821
10.0,"[0.255, 0.255, 1.095, 0.135]",3.871794871794872,0.746517756806295,0.2534822431968021
10.0,"[0.255, 0.255, 1.095, 0.135]",3.923076923076923,0.7360769467151415,0.2639230532846853
10.0,"[0.255, 0.255, 1.095, 0.135]",3.9743589743589745,0.730087660366716,0.26991233963326355
10.0,"[0.255, 0.255, 1.095, 0.135]",4.0256410256410255,0.7214511213456102,0.27854887865396766
10.0,"[0.255, 0.255, 1.095, 0.135]",4.076923076923077,0.7130662880839378,0.28693371191632844
10.0,"[0.255, 0.255, 1.095, 0.135]",4.128205128205128,0.7065603555922434,0.2934396444073378
10.0,"[0.255, 0.255, 1.095, 0.135]",4.17948717948718,0.7032148042172275,0.2967851957827413
10.0,"[0.255, 0.255, 1.095, 0.135]",4.230769230769231,0.7036032741037789,0.2963967258962315
10.0,"[0.255, 0.255, 1.095, 0.135]",4.282051282051282,0.7072771013328542,0.29272289866718415
10.0,"[0.255, 0.255, 1.095, 0.135]",4.333333333333333,0.7129632054130011,0.28703679458700143
10.0,"[0.255, 0.255, 1.095, 0.135]",4.384615384615385,0.7191681209105882,0.28083187908940205
10.0,"[0.255, 0.255, 1.095, 0.135]",4.435897435897436,0.7246891066086611,0.27531089339100007
10.0,"[0.255, 0.255, 1.095, 0.135]",4.487179487179487,0.7287698294724415,0.27123017052755655
10.0,"[0.255, 0.255, 1.095, 0.135]",4.538461538461538,0.7310222545782922,0.26897774542137803
10.0,"[0.255, 0.255, 1.095, 0.135]",4.589743589743589,0.7313100370368871,0.2686899629640306
10.0,"[0.255, 0.255, 1.095, 0.135]",4.6410256410256405,0.7297077708308822,0.2702922291686605
10.0,"[0.255, 0.255, 1.095, 0.135]",4.6923076923076925,0.7265575952520767,0.27344240474803766
10.0,"[0.255, 0.255, 1.095, 0.135]",4.743589743589744,0.7225228302228288,0.2774771697771721
10.0,"[0.255, 0.255, 1.095, 0.135]",4.794871794871795,0.7184353279966005,0.2815646720034006
10.0,"[0.255, 0.255, 1.095, 0.135]",4.846153846153846,0.714902851868226,0.28509714813177606
10.0,"[0.255, 0.255, 1.095, 0.135]",4.897435897435898,0.7120473885393451,0.28795261146055984
10.0,"[0.255, 0.255, 1.095, 0.135]",4.948717948717949,0.7096361017188579,0.2903638982808229
10.0,"[0.255, 0.255, 1.095, 0.135]",5.0,0.7073558364332421,0.292644163566761
