height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.255, 0.255, 0.375]",3.0,0.7422772356149844,0.2577227643850081
9.0,"[0.975, 0.255, 0.255, 0.375]",3.051282051282051,0.7314464626412642,0.26855353735871573
9.0,"[0.975, 0.255, 0.255, 0.375]",3.1025641025641026,0.7248517604229002,0.2751482395771283
9.0,"[0.975, 0.255, 0.255, 0.375]",3.1538461538461537,0.7234414403190734,0.27655855968092763
9.0,"[0.975, 0.255, 0.255, 0.375]",3.2051282051282053,0.7269650177163803,0.2730349822833813
9.0,"[0.975, 0.255, 0.255, 0.375]",3.2564102564102564,0.7339900429102552,0.26600995708977043
9.0,"[0.975, 0.255, 0.255, 0.375]",3.3076923076923075,0.7414596825843661,0.25854031741563405
9.0,"[0.975, 0.255, 0.255, 0.375]",3.358974358974359,0.7463159829518865,0.25368401704811566
9.0,"[0.975, 0.255, 0.255, 0.375]",3.41025641025641,0.7470028279653924,0.2529971720346067
9.0,"[0.975, 0.255, 0.255, 0.375]",3.4615384615384617,0.7433978491920622,0.25660215080794224
9.0,"[0.975, 0.255, 0.255, 0.375]",3.5128205128205128,0.7367829353317306,0.2632170646680909
9.0,"[0.975, 0.255, 0.255, 0.375]",3.564102564102564,0.7299365892561182,0.2700634107438862
9.0,"[0.975, 0.255, 0.255, 0.375]",3.6153846153846154,0.7245602352661664,0.275439764733819
9.0,"[0.975, 0.255, 0.255, 0.375]",3.6666666666666665,0.720160125698764,0.27983987430144563
9.0,"[0.975, 0.255, 0.255, 0.375]",3.717948717948718,0.7158608601632851,0.28413913983675115
9.0,"[0.975, 0.255, 0.255, 0.375]",3.769230769230769,0.7103275308839342,0.2896724691160992
9.0,"[0.975, 0.255, 0.255, 0.375]",3.8205128205128203,0.7190023809405003,0.28099761905952036
9.0,"[0.975, 0.255, 0.255, 0.375]",3.871794871794872,0.7157298202564254,0.2842701797435799
9.0,"[0.975, 0.255, 0.255, 0.375]",3.923076923076923,0.724425634146109,0.2755743658538973
9.0,"[0.975, 0.255, 0.255, 0.375]",3.9743589743589745,0.7255028899193504,0.2744971100806513
9.0,"[0.975, 0.255, 0.255, 0.375]",4.0256410256410255,0.7295124919571587,0.27048750804270466
9.0,"[0.975, 0.255, 0.255, 0.375]",4.076923076923077,0.7327411219610759,0.2672588780392716
9.0,"[0.975, 0.255, 0.255, 0.375]",4.128205128205128,0.7343629914346529,0.2656370085653496
9.0,"[0.975, 0.255, 0.255, 0.375]",4.17948717948718,0.7340737765611407,0.26592622343885997
9.0,"[0.975, 0.255, 0.255, 0.375]",4.230769230769231,0.7319495328670413,0.2680504671336968
9.0,"[0.975, 0.255, 0.255, 0.375]",4.282051282051282,0.7282973531886471,0.2717026468112013
9.0,"[0.975, 0.255, 0.255, 0.375]",4.333333333333333,0.7235314730778506,0.2764685269221105
9.0,"[0.975, 0.255, 0.255, 0.375]",4.384615384615385,0.718109337717593,0.2818906622822876
9.0,"[0.975, 0.255, 0.255, 0.375]",4.435897435897436,0.7125238415367465,0.28747615846325364
9.0,"[0.975, 0.255, 0.255, 0.375]",4.487179487179487,0.7073204484664762,0.29267955153352615
9.0,"[0.975, 0.255, 0.255, 0.375]",4.538461538461538,0.7030855307541437,0.2969144692458538
9.0,"[0.975, 0.255, 0.255, 0.375]",4.589743589743589,0.7003387034850372,0.29966129651508633
9.0,"[0.975, 0.255, 0.255, 0.375]",4.6410256410256405,0.6993386269414323,0.3006613730586634
9.0,"[0.975, 0.255, 0.255, 0.375]",4.6923076923076925,0.699958424224245,0.30004157577575263
9.0,"[0.975, 0.255, 0.255, 0.375]",4.743589743589744,0.7017693605554587,0.2982306394445414
9.0,"[0.975, 0.255, 0.255, 0.375]",4.794871794871795,0.7042619340314901,0.29573806596846125
9.0,"[0.975, 0.255, 0.255, 0.375]",4.846153846153846,0.7070161569999751,0.2929838430000234
9.0,"[0.975, 0.255, 0.255, 0.375]",4.897435897435898,0.7097473748795958,0.2902526251204873
9.0,"[0.975, 0.255, 0.255, 0.375]",4.948717948717949,0.7122778602913815,0.28772213970861743
9.0,"[0.975, 0.255, 0.255, 0.375]",5.0,0.7145000321802382,0.28549996781976994
