height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 1.215, 0.375]",3.0,0.7662958588171621,0.23370414118283808
6.0,"[0.375, 0.735, 1.215, 0.375]",3.051282051282051,0.7519099250325696,0.24809007496744306
6.0,"[0.375, 0.735, 1.215, 0.375]",3.1025641025641026,0.7368770449872285,0.26312295501276806
6.0,"[0.375, 0.735, 1.215, 0.375]",3.1538461538461537,0.7240845950013148,0.2759154049987012
6.0,"[0.375, 0.735, 1.215, 0.375]",3.2051282051282053,0.715766515175114,0.28423348482491456
6.0,"[0.375, 0.735, 1.215, 0.375]",3.2564102564102564,0.713376750165104,0.2866232498348767
6.0,"[0.375, 0.735, 1.215, 0.375]",3.3076923076923075,0.7169198935240981,0.28308010647593507
6.0,"[0.375, 0.735, 1.215, 0.375]",3.358974358974359,0.7247411066064936,0.27525889339351195
6.0,"[0.375, 0.735, 1.215, 0.375]",3.41025641025641,0.7344614953407252,0.2655385046592712
6.0,"[0.375, 0.735, 1.215, 0.375]",3.4615384615384617,0.7439977933530795,0.25600220664690776
6.0,"[0.375, 0.735, 1.215, 0.375]",3.5128205128205128,0.7518846013912693,0.24811539860873083
6.0,"[0.375, 0.735, 1.215, 0.375]",3.564102564102564,0.7571687960601211,0.24283120393987626
6.0,"[0.375, 0.735, 1.215, 0.375]",3.6153846153846154,0.7592216201333726,0.24077837986662634
6.0,"[0.375, 0.735, 1.215, 0.375]",3.6666666666666665,0.757748782481422,0.2422512175185741
6.0,"[0.375, 0.735, 1.215, 0.375]",3.717948717948718,0.7538039252443621,0.2461960747556559
6.0,"[0.375, 0.735, 1.215, 0.375]",3.769230769230769,0.750130506589213,0.24986949341081
6.0,"[0.375, 0.735, 1.215, 0.375]",3.8205128205128203,0.7466518380882283,0.25334816191176995
6.0,"[0.375, 0.735, 1.215, 0.375]",3.871794871794872,0.7412496463425094,0.25875035365749627
6.0,"[0.375, 0.735, 1.215, 0.375]",3.923076923076923,0.7403905720731108,0.2596094279268906
6.0,"[0.375, 0.735, 1.215, 0.375]",3.9743589743589745,0.7267249742052119,0.2732750257947946
6.0,"[0.375, 0.735, 1.215, 0.375]",4.0256410256410255,0.7197806795326591,0.28021932046734577
6.0,"[0.375, 0.735, 1.215, 0.375]",4.076923076923077,0.7156412802758852,0.2843587197241576
6.0,"[0.375, 0.735, 1.215, 0.375]",4.128205128205128,0.7125007665376647,0.2874992334623848
6.0,"[0.375, 0.735, 1.215, 0.375]",4.17948717948718,0.7104749352436069,0.2895250647564096
6.0,"[0.375, 0.735, 1.215, 0.375]",4.230769230769231,0.7095571195042998,0.29044288049569567
6.0,"[0.375, 0.735, 1.215, 0.375]",4.282051282051282,0.7096740853065305,0.2903259146934357
6.0,"[0.375, 0.735, 1.215, 0.375]",4.333333333333333,0.7107187239075423,0.2892812760924509
6.0,"[0.375, 0.735, 1.215, 0.375]",4.384615384615385,0.7125641137552465,0.2874358862447543
6.0,"[0.375, 0.735, 1.215, 0.375]",4.435897435897436,0.7150732679502249,0.2849267320498118
6.0,"[0.375, 0.735, 1.215, 0.375]",4.487179487179487,0.7180990923400098,0.2819009076599926
6.0,"[0.375, 0.735, 1.215, 0.375]",4.538461538461538,0.7214922008301158,0.2785077991698817
6.0,"[0.375, 0.735, 1.215, 0.375]",4.589743589743589,0.7251051457811624,0.2748948542188325
6.0,"[0.375, 0.735, 1.215, 0.375]",4.6410256410256405,0.7287966984247244,0.2712033015752751
6.0,"[0.375, 0.735, 1.215, 0.375]",4.6923076923076925,0.7324391649200002,0.26756083508000117
6.0,"[0.375, 0.735, 1.215, 0.375]",4.743589743589744,0.7359233493696842,0.264076650630294
6.0,"[0.375, 0.735, 1.215, 0.375]",4.794871794871795,0.7391608441784067,0.2608391558215846
6.0,"[0.375, 0.735, 1.215, 0.375]",4.846153846153846,0.7420807870579541,0.25791921294204556
6.0,"[0.375, 0.735, 1.215, 0.375]",4.897435897435898,0.7446195314925513,0.2553804685074214
6.0,"[0.375, 0.735, 1.215, 0.375]",4.948717948717949,0.7467072330479357,0.25329276695206476
6.0,"[0.375, 0.735, 1.215, 0.375]",5.0,0.7482629635872361,0.25173703641276485
