height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.495, 1.215]",3.0,0.7305230437055439,0.26947695629441165
4.0,"[1.215, 0.135, 0.495, 1.215]",3.051282051282051,0.7351597740710722,0.2648402259289229
4.0,"[1.215, 0.135, 0.495, 1.215]",3.1025641025641026,0.7410263756490393,0.2589736243509582
4.0,"[1.215, 0.135, 0.495, 1.215]",3.1538461538461537,0.7474981712204984,0.2525018287794888
4.0,"[1.215, 0.135, 0.495, 1.215]",3.2051282051282053,0.7540713154072646,0.24592868459274517
4.0,"[1.215, 0.135, 0.495, 1.215]",3.2564102564102564,0.7603711572057745,0.23962884279393587
4.0,"[1.215, 0.135, 0.495, 1.215]",3.3076923076923075,0.7661462154882476,0.2338537845117545
4.0,"[1.215, 0.135, 0.495, 1.215]",3.358974358974359,0.7712204744208323,0.2287795255791431
4.0,"[1.215, 0.135, 0.495, 1.215]",3.41025641025641,0.7753904619386359,0.22460953806139788
4.0,"[1.215, 0.135, 0.495, 1.215]",3.4615384615384617,0.7783258802131544,0.2216741197868757
4.0,"[1.215, 0.135, 0.495, 1.215]",3.5128205128205128,0.7796020789114884,0.2203979210884639
4.0,"[1.215, 0.135, 0.495, 1.215]",3.564102564102564,0.778889873710846,0.2211101262891119
4.0,"[1.215, 0.135, 0.495, 1.215]",3.6153846153846154,0.776126573882503,0.22387342611750244
4.0,"[1.215, 0.135, 0.495, 1.215]",3.6666666666666665,0.7715319835709247,0.22846801642907646
4.0,"[1.215, 0.135, 0.495, 1.215]",3.717948717948718,0.7655661893127668,0.23443381068720337
4.0,"[1.215, 0.135, 0.495, 1.215]",3.769230769230769,0.7591445654899649,0.2408554345100061
4.0,"[1.215, 0.135, 0.495, 1.215]",3.8205128205128203,0.7618097726583393,0.23819022734165285
4.0,"[1.215, 0.135, 0.495, 1.215]",3.871794871794872,0.7792916161101994,0.22070838388979955
4.0,"[1.215, 0.135, 0.495, 1.215]",3.923076923076923,0.8491854723578833,0.15081452764205744
4.0,"[1.215, 0.135, 0.495, 1.215]",3.9743589743589745,0.7307858107270241,0.26921418927285673
4.0,"[1.215, 0.135, 0.495, 1.215]",4.0256410256410255,0.7269224368230238,0.27307756317697823
4.0,"[1.215, 0.135, 0.495, 1.215]",4.076923076923077,0.7168674813308502,0.2831325186691514
4.0,"[1.215, 0.135, 0.495, 1.215]",4.128205128205128,0.7084445155539705,0.29155548444603113
4.0,"[1.215, 0.135, 0.495, 1.215]",4.17948717948718,0.7044764037175105,0.2955235962824996
4.0,"[1.215, 0.135, 0.495, 1.215]",4.230769230769231,0.7028619051700743,0.2971380948299323
4.0,"[1.215, 0.135, 0.495, 1.215]",4.282051282051282,0.7023368890768119,0.29766311092313313
4.0,"[1.215, 0.135, 0.495, 1.215]",4.333333333333333,0.702479872145623,0.29752012785443516
4.0,"[1.215, 0.135, 0.495, 1.215]",4.384615384615385,0.7031573605742574,0.29684263942575756
4.0,"[1.215, 0.135, 0.495, 1.215]",4.435897435897436,0.7043182003906117,0.29568179960940943
4.0,"[1.215, 0.135, 0.495, 1.215]",4.487179487179487,0.7059236233597521,0.2940763766402714
4.0,"[1.215, 0.135, 0.495, 1.215]",4.538461538461538,0.707933655078322,0.2920663449217048
4.0,"[1.215, 0.135, 0.495, 1.215]",4.589743589743589,0.7103035463604056,0.2896964536395949
4.0,"[1.215, 0.135, 0.495, 1.215]",4.6410256410256405,0.7129837564124587,0.2870162435875437
4.0,"[1.215, 0.135, 0.495, 1.215]",4.6923076923076925,0.7159229322312765,0.28407706776872027
4.0,"[1.215, 0.135, 0.495, 1.215]",4.743589743589744,0.7190678993822451,0.2809321006177552
4.0,"[1.215, 0.135, 0.495, 1.215]",4.794871794871795,0.7223654208272903,0.2776345791727101
4.0,"[1.215, 0.135, 0.495, 1.215]",4.846153846153846,0.7257633425127585,0.27423665748724085
4.0,"[1.215, 0.135, 0.495, 1.215]",4.897435897435898,0.7292113814941604,0.27078861850583114
4.0,"[1.215, 0.135, 0.495, 1.215]",4.948717948717949,0.7326617697101938,0.2673382302898068
4.0,"[1.215, 0.135, 0.495, 1.215]",5.0,0.7360697624942484,0.26393023750574696
