height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.855, 0.255]",3.0,0.7285035128100305,0.2714964871898577
4.0,"[0.495, 0.975, 0.855, 0.255]",3.051282051282051,0.7334688672667512,0.26653113273324447
4.0,"[0.495, 0.975, 0.855, 0.255]",3.1025641025641026,0.7382681386362294,0.2617318613637672
4.0,"[0.495, 0.975, 0.855, 0.255]",3.1538461538461537,0.7425578629801517,0.2574421370198389
4.0,"[0.495, 0.975, 0.855, 0.255]",3.2051282051282053,0.7460791689711361,0.25392083102886376
4.0,"[0.495, 0.975, 0.855, 0.255]",3.2564102564102564,0.7486628675730066,0.2513371324269916
4.0,"[0.495, 0.975, 0.855, 0.255]",3.3076923076923075,0.7502265482124166,0.2497734517875769
4.0,"[0.495, 0.975, 0.855, 0.255]",3.358974358974359,0.7507553910161132,0.249244608983888
4.0,"[0.495, 0.975, 0.855, 0.255]",3.41025641025641,0.7502712936059032,0.2497287063940077
4.0,"[0.495, 0.975, 0.855, 0.255]",3.4615384615384617,0.7488120439072418,0.2511879560927607
4.0,"[0.495, 0.975, 0.855, 0.255]",3.5128205128205128,0.7464397622441287,0.2535602377558941
4.0,"[0.495, 0.975, 0.855, 0.255]",3.564102564102564,0.7432653011086068,0.25673469889139283
4.0,"[0.495, 0.975, 0.855, 0.255]",3.6153846153846154,0.7394594586641682,0.26054054133586624
4.0,"[0.495, 0.975, 0.855, 0.255]",3.6666666666666665,0.7352458356763637,0.26475416432363613
4.0,"[0.495, 0.975, 0.855, 0.255]",3.717948717948718,0.7309335061725054,0.26906649382746495
4.0,"[0.495, 0.975, 0.855, 0.255]",3.769230769230769,0.727198940441256,0.27280105955874584
4.0,"[0.495, 0.975, 0.855, 0.255]",3.8205128205128203,0.7350892066112064,0.2649107933887779
4.0,"[0.495, 0.975, 0.855, 0.255]",3.871794871794872,0.820787975644803,0.17921202435519457
4.0,"[0.495, 0.975, 0.855, 0.255]",3.923076923076923,0.7126776696139259,0.28732233038602456
4.0,"[0.495, 0.975, 0.855, 0.255]",3.9743589743589745,0.7060686656583036,0.2939313343416977
4.0,"[0.495, 0.975, 0.855, 0.255]",4.0256410256410255,0.7039022178082026,0.29609778219179145
4.0,"[0.495, 0.975, 0.855, 0.255]",4.076923076923077,0.7028104935897626,0.29718950641028347
4.0,"[0.495, 0.975, 0.855, 0.255]",4.128205128205128,0.7022134138491937,0.2977865861508718
4.0,"[0.495, 0.975, 0.855, 0.255]",4.17948717948718,0.7020131307406577,0.2979868692593415
4.0,"[0.495, 0.975, 0.855, 0.255]",4.230769230769231,0.7021930078294106,0.29780699217058976
4.0,"[0.495, 0.975, 0.855, 0.255]",4.282051282051282,0.7027401800490972,0.29725981995087447
4.0,"[0.495, 0.975, 0.855, 0.255]",4.333333333333333,0.7036322454775975,0.29636775452241604
4.0,"[0.495, 0.975, 0.855, 0.255]",4.384615384615385,0.7048367230449312,0.2951632769551229
4.0,"[0.495, 0.975, 0.855, 0.255]",4.435897435897436,0.706316022063704,0.29368397793630036
4.0,"[0.495, 0.975, 0.855, 0.255]",4.487179487179487,0.7080275761730382,0.2919724238269606
4.0,"[0.495, 0.975, 0.855, 0.255]",4.538461538461538,0.7099274939213651,0.2900725060786294
4.0,"[0.495, 0.975, 0.855, 0.255]",4.589743589743589,0.7119722968945806,0.28802770310542053
4.0,"[0.495, 0.975, 0.855, 0.255]",4.6410256410256405,0.7141196687202769,0.2858803312797291
4.0,"[0.495, 0.975, 0.855, 0.255]",4.6923076923076925,0.7163298592749064,0.28367014072509417
4.0,"[0.495, 0.975, 0.855, 0.255]",4.743589743589744,0.7185656012854401,0.2814343987145406
4.0,"[0.495, 0.975, 0.855, 0.255]",4.794871794871795,0.7207926599404768,0.2792073400594979
4.0,"[0.495, 0.975, 0.855, 0.255]",4.846153846153846,0.722979967736595,0.2770200322634028
4.0,"[0.495, 0.975, 0.855, 0.255]",4.897435897435898,0.7250996802662775,0.2749003197337077
4.0,"[0.495, 0.975, 0.855, 0.255]",4.948717948717949,0.7271271750171472,0.2728728249828522
4.0,"[0.495, 0.975, 0.855, 0.255]",5.0,0.7290409963613904,0.27095900363860914
