height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.135, 0.135]",3.0,0.7361383544524417,0.26386164554955444
2.0,"[1.095, 0.135, 0.135, 0.135]",3.051282051282051,0.7350241800386218,0.2649758199603759
2.0,"[1.095, 0.135, 0.135, 0.135]",3.1025641025641026,0.7334716587096834,0.26652834128868164
2.0,"[1.095, 0.135, 0.135, 0.135]",3.1538461538461537,0.7315695991284006,0.26843040087155634
2.0,"[1.095, 0.135, 0.135, 0.135]",3.2051282051282053,0.7294000466984438,0.2705999533015582
2.0,"[1.095, 0.135, 0.135, 0.135]",3.2564102564102564,0.727034888456007,0.2729651115439874
2.0,"[1.095, 0.135, 0.135, 0.135]",3.3076923076923075,0.7245347523656646,0.2754652476343208
2.0,"[1.095, 0.135, 0.135, 0.135]",3.358974358974359,0.7219492041597744,0.27805079583839837
2.0,"[1.095, 0.135, 0.135, 0.135]",3.41025641025641,0.7193176573787247,0.28068234262141245
2.0,"[1.095, 0.135, 0.135, 0.135]",3.4615384615384617,0.7166706108096437,0.28332938919280876
2.0,"[1.095, 0.135, 0.135, 0.135]",3.5128205128205128,0.7140314395054376,0.28596856049456526
2.0,"[1.095, 0.135, 0.135, 0.135]",3.564102564102564,0.7114179088745392,0.28858209112543737
2.0,"[1.095, 0.135, 0.135, 0.135]",3.6153846153846154,0.7088452663613439,0.2911547336386454
2.0,"[1.095, 0.135, 0.135, 0.135]",3.6666666666666665,0.7063322978505188,0.2936677021494373
2.0,"[1.095, 0.135, 0.135, 0.135]",3.717948717948718,0.7039214867559892,0.2960785132440077
2.0,"[1.095, 0.135, 0.135, 0.135]",3.769230769230769,0.7017817394222619,0.2982182605770162
2.0,"[1.095, 0.135, 0.135, 0.135]",3.8205128205128203,0.7033394115194486,0.29666058848056853
2.0,"[1.095, 0.135, 0.135, 0.135]",3.871794871794872,0.7021604566979363,0.2978395433020674
2.0,"[1.095, 0.135, 0.135, 0.135]",3.923076923076923,0.7016473194260171,0.29835268057398484
2.0,"[1.095, 0.135, 0.135, 0.135]",3.9743589743589745,0.7010684997910726,0.29893150020892467
2.0,"[1.095, 0.135, 0.135, 0.135]",4.0256410256410255,0.7004599147175957,0.2995400852823955
2.0,"[1.095, 0.135, 0.135, 0.135]",4.076923076923077,0.6998770003196463,0.30012299968028217
2.0,"[1.095, 0.135, 0.135, 0.135]",4.128205128205128,0.6993533561793276,0.3006466438206703
2.0,"[1.095, 0.135, 0.135, 0.135]",4.17948717948718,0.6989068932491451,0.30109310675085665
2.0,"[1.095, 0.135, 0.135, 0.135]",4.230769230769231,0.6985472829887013,0.301452717011298
2.0,"[1.095, 0.135, 0.135, 0.135]",4.282051282051282,0.698278577228983,0.30172142277099834
2.0,"[1.095, 0.135, 0.135, 0.135]",4.333333333333333,0.6981020248024021,0.3018979751968156
2.0,"[1.095, 0.135, 0.135, 0.135]",4.384615384615385,0.6980168979174646,0.301983102082534
2.0,"[1.095, 0.135, 0.135, 0.135]",4.435897435897436,0.6980220643902174,0.30197793560978475
2.0,"[1.095, 0.135, 0.135, 0.135]",4.487179487179487,0.698115080450469,0.3018849195495314
2.0,"[1.095, 0.135, 0.135, 0.135]",4.538461538461538,0.6982935635787298,0.3017064364212693
2.0,"[1.095, 0.135, 0.135, 0.135]",4.589743589743589,0.6985553337457144,0.3014446662541367
2.0,"[1.095, 0.135, 0.135, 0.135]",4.6410256410256405,0.6988976366984149,0.30110236329970397
2.0,"[1.095, 0.135, 0.135, 0.135]",4.6923076923076925,0.6993182072816343,0.30068179271837187
2.0,"[1.095, 0.135, 0.135, 0.135]",4.743589743589744,0.6998150159716577,0.3001849840283438
2.0,"[1.095, 0.135, 0.135, 0.135]",4.794871794871795,0.7003865075703596,0.2996134924242903
2.0,"[1.095, 0.135, 0.135, 0.135]",4.846153846153846,0.7010318261868098,0.2989681738174316
2.0,"[1.095, 0.135, 0.135, 0.135]",4.897435897435898,0.7017510820667043,0.29824891793300384
2.0,"[1.095, 0.135, 0.135, 0.135]",4.948717948717949,0.7025457481971414,0.29745425180255597
2.0,"[1.095, 0.135, 0.135, 0.135]",5.0,0.703419269880104,0.2965807301198931
