height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.735, 1.215]",3.0,0.7212825266204408,0.27871747337956115
4.0,"[0.975, 0.375, 0.735, 1.215]",3.051282051282051,0.7265128395992353,0.273487160400758
4.0,"[0.975, 0.375, 0.735, 1.215]",3.1025641025641026,0.7331575576898818,0.2668424423101172
4.0,"[0.975, 0.375, 0.735, 1.215]",3.1538461538461537,0.7405942203209229,0.25940577967907724
4.0,"[0.975, 0.375, 0.735, 1.215]",3.2051282051282053,0.7482065522436653,0.2517934477563502
4.0,"[0.975, 0.375, 0.735, 1.215]",3.2564102564102564,0.7554093723153239,0.24459062768465686
4.0,"[0.975, 0.375, 0.735, 1.215]",3.3076923076923075,0.7616937564317764,0.23830624356822483
4.0,"[0.975, 0.375, 0.735, 1.215]",3.358974358974359,0.7666736119680496,0.23332638803195527
4.0,"[0.975, 0.375, 0.735, 1.215]",3.41025641025641,0.7701052558623332,0.2298947441376632
4.0,"[0.975, 0.375, 0.735, 1.215]",3.4615384615384617,0.7718612995944838,0.22813870040551343
4.0,"[0.975, 0.375, 0.735, 1.215]",3.5128205128205128,0.7718836685478416,0.2281163314521559
4.0,"[0.975, 0.375, 0.735, 1.215]",3.564102564102564,0.7701709167946605,0.22982908320534454
4.0,"[0.975, 0.375, 0.735, 1.215]",3.6153846153846154,0.7668231703398944,0.23317682966014253
4.0,"[0.975, 0.375, 0.735, 1.215]",3.6666666666666665,0.7620811696436879,0.23791883035630115
4.0,"[0.975, 0.375, 0.735, 1.215]",3.717948717948718,0.7563329507055129,0.24366704929448596
4.0,"[0.975, 0.375, 0.735, 1.215]",3.769230769230769,0.7501833112661536,0.24981668873385318
4.0,"[0.975, 0.375, 0.735, 1.215]",3.8205128205128203,0.747573026322621,0.25242697367736155
4.0,"[0.975, 0.375, 0.735, 1.215]",3.871794871794872,0.7479541002434377,0.2520458997565613
4.0,"[0.975, 0.375, 0.735, 1.215]",3.923076923076923,0.7755231771933273,0.22447682280666612
4.0,"[0.975, 0.375, 0.735, 1.215]",3.9743589743589745,0.7289563327024471,0.27104366729754975
4.0,"[0.975, 0.375, 0.735, 1.215]",4.0256410256410255,0.7177006918823585,0.2822993081176793
4.0,"[0.975, 0.375, 0.735, 1.215]",4.076923076923077,0.7106251288939713,0.2893748711061066
4.0,"[0.975, 0.375, 0.735, 1.215]",4.128205128205128,0.7065523050567694,0.29344769494323303
4.0,"[0.975, 0.375, 0.735, 1.215]",4.17948717948718,0.7040186057140513,0.29598139428598874
4.0,"[0.975, 0.375, 0.735, 1.215]",4.230769230769231,0.7024162972115594,0.2975837027884332
4.0,"[0.975, 0.375, 0.735, 1.215]",4.282051282051282,0.7015679065077567,0.298432093492274
4.0,"[0.975, 0.375, 0.735, 1.215]",4.333333333333333,0.7014107355534729,0.29858926444653416
4.0,"[0.975, 0.375, 0.735, 1.215]",4.384615384615385,0.7018983939757282,0.29810160602427294
4.0,"[0.975, 0.375, 0.735, 1.215]",4.435897435897436,0.7029804989805424,0.2970195010194405
4.0,"[0.975, 0.375, 0.735, 1.215]",4.487179487179487,0.704593764493584,0.2954062355064146
4.0,"[0.975, 0.375, 0.735, 1.215]",4.538461538461538,0.7066675896686914,0.29333241033130913
4.0,"[0.975, 0.375, 0.735, 1.215]",4.589743589743589,0.7091280443755419,0.2908719556245866
4.0,"[0.975, 0.375, 0.735, 1.215]",4.6410256410256405,0.7119011876348187,0.2880988123652028
4.0,"[0.975, 0.375, 0.735, 1.215]",4.6923076923076925,0.7149161803420742,0.2850838196579241
4.0,"[0.975, 0.375, 0.735, 1.215]",4.743589743589744,0.7181066001467554,0.2818933998532453
4.0,"[0.975, 0.375, 0.735, 1.215]",4.794871794871795,0.7214111450847885,0.2785888549152057
4.0,"[0.975, 0.375, 0.735, 1.215]",4.846153846153846,0.724773779559607,0.2752262204404018
4.0,"[0.975, 0.375, 0.735, 1.215]",4.897435897435898,0.7281435454422217,0.2718564545577789
4.0,"[0.975, 0.375, 0.735, 1.215]",4.948717948717949,0.7314742736638181,0.2685257263361827
4.0,"[0.975, 0.375, 0.735, 1.215]",5.0,0.7347242968023725,0.26527570319763144
