height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.975, 0.615, 0.855]",3.0,0.7134015211189321,0.28659847888108075
3.0,"[0.495, 0.975, 0.615, 0.855]",3.051282051282051,0.7101989507302559,0.2898010492697408
3.0,"[0.495, 0.975, 0.615, 0.855]",3.1025641025641026,0.7078593779347171,0.2921406220652273
3.0,"[0.495, 0.975, 0.615, 0.855]",3.1538461538461537,0.7064704272136934,0.29352957278630737
3.0,"[0.495, 0.975, 0.615, 0.855]",3.2051282051282053,0.7060380290352508,0.2939619709647519
3.0,"[0.495, 0.975, 0.615, 0.855]",3.2564102564102564,0.7065122458384041,0.29348775416165995
3.0,"[0.495, 0.975, 0.615, 0.855]",3.3076923076923075,0.7078064215906537,0.29219357840941496
3.0,"[0.495, 0.975, 0.615, 0.855]",3.358974358974359,0.7098107723454291,0.29018922765453553
3.0,"[0.495, 0.975, 0.615, 0.855]",3.41025641025641,0.7124020161749434,0.2875979838251014
3.0,"[0.495, 0.975, 0.615, 0.855]",3.4615384615384617,0.715449685454284,0.28455031454571816
3.0,"[0.495, 0.975, 0.615, 0.855]",3.5128205128205128,0.7188246678936429,0.2811753321063564
3.0,"[0.495, 0.975, 0.615, 0.855]",3.564102564102564,0.7223998409072506,0.2776001590927261
3.0,"[0.495, 0.975, 0.615, 0.855]",3.6153846153846154,0.7260558140362733,0.2739441859637084
3.0,"[0.495, 0.975, 0.615, 0.855]",3.6666666666666665,0.7296838103014324,0.2703161896985692
3.0,"[0.495, 0.975, 0.615, 0.855]",3.717948717948718,0.7331874141379264,0.266812585862073
3.0,"[0.495, 0.975, 0.615, 0.855]",3.769230769230769,0.7364933703202026,0.26350662967979765
3.0,"[0.495, 0.975, 0.615, 0.855]",3.8205128205128203,0.7399002149254588,0.2600997850745408
3.0,"[0.495, 0.975, 0.615, 0.855]",3.871794871794872,0.7432641715817039,0.2567358284182956
3.0,"[0.495, 0.975, 0.615, 0.855]",3.923076923076923,0.7451916892636438,0.25480831073638716
3.0,"[0.495, 0.975, 0.615, 0.855]",3.9743589743589745,0.7470614178617032,0.2529385821382962
3.0,"[0.495, 0.975, 0.615, 0.855]",4.0256410256410255,0.7486387153935631,0.2513612846063748
3.0,"[0.495, 0.975, 0.615, 0.855]",4.076923076923077,0.7498517610080956,0.2501482389919043
3.0,"[0.495, 0.975, 0.615, 0.855]",4.128205128205128,0.750684848104866,0.24931515189513334
3.0,"[0.495, 0.975, 0.615, 0.855]",4.17948717948718,0.7511446902866716,0.2488553097133353
3.0,"[0.495, 0.975, 0.615, 0.855]",4.230769230769231,0.7512486523195059,0.2487513476804512
3.0,"[0.495, 0.975, 0.615, 0.855]",4.282051282051282,0.7510200353009358,0.24897996469907038
3.0,"[0.495, 0.975, 0.615, 0.855]",4.333333333333333,0.7504858970376443,0.24951410296236654
3.0,"[0.495, 0.975, 0.615, 0.855]",4.384615384615385,0.7496754916521612,0.2503245083478345
3.0,"[0.495, 0.975, 0.615, 0.855]",4.435897435897436,0.7486193880468988,0.2513806119531007
3.0,"[0.495, 0.975, 0.615, 0.855]",4.487179487179487,0.7473479333639294,0.25265206663594647
3.0,"[0.495, 0.975, 0.615, 0.855]",4.538461538461538,0.7458914913011181,0.2541085086989063
3.0,"[0.495, 0.975, 0.615, 0.855]",4.589743589743589,0.74428027694893,0.2557197230510713
3.0,"[0.495, 0.975, 0.615, 0.855]",4.6410256410256405,0.7425418940023508,0.25745810599759733
3.0,"[0.495, 0.975, 0.615, 0.855]",4.6923076923076925,0.7407031201965472,0.2592968798035343
3.0,"[0.495, 0.975, 0.615, 0.855]",4.743589743589744,0.7387883303595426,0.2612116696404599
3.0,"[0.495, 0.975, 0.615, 0.855]",4.794871794871795,0.7368198637906249,0.2631801362093722
3.0,"[0.495, 0.975, 0.615, 0.855]",4.846153846153846,0.7348178644129221,0.26518213558707737
3.0,"[0.495, 0.975, 0.615, 0.855]",4.897435897435898,0.7328001724280038,0.2671998275719962
3.0,"[0.495, 0.975, 0.615, 0.855]",4.948717948717949,0.7307822587782016,0.26921774122179876
3.0,"[0.495, 0.975, 0.615, 0.855]",5.0,0.7287771706630661,0.27122282933693537
