height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.855, 0.135]",3.0,0.7133544686297761,0.28664553136567267
6.0,"[0.255, 0.135, 0.855, 0.135]",3.051282051282051,0.708629378910266,0.29137062108944906
6.0,"[0.255, 0.135, 0.855, 0.135]",3.1025641025641026,0.7076272830313748,0.2923727169686187
6.0,"[0.255, 0.135, 0.855, 0.135]",3.1538461538461537,0.7100085782969588,0.2899914217030439
6.0,"[0.255, 0.135, 0.855, 0.135]",3.2051282051282053,0.7145641465344255,0.2854358534664615
6.0,"[0.255, 0.135, 0.855, 0.135]",3.2564102564102564,0.7198429561178997,0.2801570438822106
6.0,"[0.255, 0.135, 0.855, 0.135]",3.3076923076923075,0.7247038647311743,0.27529613526879015
6.0,"[0.255, 0.135, 0.855, 0.135]",3.358974358974359,0.7284762439195362,0.2715237560804943
6.0,"[0.255, 0.135, 0.855, 0.135]",3.41025641025641,0.7308513712066389,0.26914862879337387
6.0,"[0.255, 0.135, 0.855, 0.135]",3.4615384615384617,0.7317248262594708,0.26827517374054255
6.0,"[0.255, 0.135, 0.855, 0.135]",3.5128205128205128,0.7311098363014769,0.26889016369851676
6.0,"[0.255, 0.135, 0.855, 0.135]",3.564102564102564,0.7291733171344196,0.2708266828666085
6.0,"[0.255, 0.135, 0.855, 0.135]",3.6153846153846154,0.7263561395094756,0.2736438604905095
6.0,"[0.255, 0.135, 0.855, 0.135]",3.6666666666666665,0.7232559553248565,0.2767440446751363
6.0,"[0.255, 0.135, 0.855, 0.135]",3.717948717948718,0.7202070629255244,0.2797929370744806
6.0,"[0.255, 0.135, 0.855, 0.135]",3.769230769230769,0.7172044680516044,0.2827955319477396
6.0,"[0.255, 0.135, 0.855, 0.135]",3.8205128205128203,0.7182297425679971,0.28177025743199446
6.0,"[0.255, 0.135, 0.855, 0.135]",3.871794871794872,0.7103250278094289,0.28967497219144495
6.0,"[0.255, 0.135, 0.855, 0.135]",3.923076923076923,0.7091813499650385,0.29081865003506796
6.0,"[0.255, 0.135, 0.855, 0.135]",3.9743589743589745,0.7081924873144548,0.2918075126849608
6.0,"[0.255, 0.135, 0.855, 0.135]",4.0256410256410255,0.7075839182528542,0.2924160817471552
6.0,"[0.255, 0.135, 0.855, 0.135]",4.076923076923077,0.7073532810985672,0.29264671890143384
6.0,"[0.255, 0.135, 0.855, 0.135]",4.128205128205128,0.7074465154678625,0.29255348453213714
6.0,"[0.255, 0.135, 0.855, 0.135]",4.17948717948718,0.7078018596083648,0.2921981403916354
6.0,"[0.255, 0.135, 0.855, 0.135]",4.230769230769231,0.7083638892695072,0.2916361107313389
6.0,"[0.255, 0.135, 0.855, 0.135]",4.282051282051282,0.7090875765058883,0.29091242349410995
6.0,"[0.255, 0.135, 0.855, 0.135]",4.333333333333333,0.7099382912331486,0.2900617087667989
6.0,"[0.255, 0.135, 0.855, 0.135]",4.384615384615385,0.7108899600385613,0.28911003996143997
6.0,"[0.255, 0.135, 0.855, 0.135]",4.435897435897436,0.7119225233910642,0.28807747660863714
6.0,"[0.255, 0.135, 0.855, 0.135]",4.487179487179487,0.7130184271610004,0.28698157283802234
6.0,"[0.255, 0.135, 0.855, 0.135]",4.538461538461538,0.7141584626062154,0.28584153739378193
6.0,"[0.255, 0.135, 0.855, 0.135]",4.589743589743589,0.7153169673214839,0.28468303267851836
6.0,"[0.255, 0.135, 0.855, 0.135]",4.6410256410256405,0.7164574180172597,0.2835425819826878
6.0,"[0.255, 0.135, 0.855, 0.135]",4.6923076923076925,0.7175307809104914,0.2824692190902052
6.0,"[0.255, 0.135, 0.855, 0.135]",4.743589743589744,0.718477661788024,0.28152233821196315
6.0,"[0.255, 0.135, 0.855, 0.135]",4.794871794871795,0.7192363547475549,0.2807636452534055
6.0,"[0.255, 0.135, 0.855, 0.135]",4.846153846153846,0.719753708168024,0.28024629183197736
6.0,"[0.255, 0.135, 0.855, 0.135]",4.897435897435898,0.7199947057822164,0.2800052942177846
6.0,"[0.255, 0.135, 0.855, 0.135]",4.948717948717949,0.7199468063159278,0.2800531936840209
6.0,"[0.255, 0.135, 0.855, 0.135]",5.0,0.719617978026034,0.28038202197396683
