height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.615, 0.975]",3.0,0.731378222970026,0.2686217770299723
1.0,"[0.135, 0.975, 0.615, 0.975]",3.051282051282051,0.7327068125308817,0.2672931874691116
1.0,"[0.135, 0.975, 0.615, 0.975]",3.1025641025641026,0.7340003363115769,0.26599966368842304
1.0,"[0.135, 0.975, 0.615, 0.975]",3.1538461538461537,0.7352507155795178,0.264749284421401
1.0,"[0.135, 0.975, 0.615, 0.975]",3.2051282051282053,0.7364497113487765,0.26355028865122404
1.0,"[0.135, 0.975, 0.615, 0.975]",3.2564102564102564,0.7375903094727178,0.2624096905272788
1.0,"[0.135, 0.975, 0.615, 0.975]",3.3076923076923075,0.7386671028054566,0.26133289719450803
1.0,"[0.135, 0.975, 0.615, 0.975]",3.358974358974359,0.739676285268874,0.26032371473067817
1.0,"[0.135, 0.975, 0.615, 0.975]",3.41025641025641,0.7406155063413117,0.25938449365868693
1.0,"[0.135, 0.975, 0.615, 0.975]",3.4615384615384617,0.7414831921668923,0.2585168078312111
1.0,"[0.135, 0.975, 0.615, 0.975]",3.5128205128205128,0.7422803504751975,0.2577196495246125
1.0,"[0.135, 0.975, 0.615, 0.975]",3.564102564102564,0.7430079865006167,0.25699201349938416
1.0,"[0.135, 0.975, 0.615, 0.975]",3.6153846153846154,0.7436684215390919,0.25633157846090726
1.0,"[0.135, 0.975, 0.615, 0.975]",3.6666666666666665,0.7442655830327767,0.2557344169672179
1.0,"[0.135, 0.975, 0.615, 0.975]",3.717948717948718,0.7448055444383834,0.2551944555616687
1.0,"[0.135, 0.975, 0.615, 0.975]",3.769230769230769,0.7453069998334814,0.25469300016651886
1.0,"[0.135, 0.975, 0.615, 0.975]",3.8205128205128203,0.7459079569013131,0.25409204309916483
1.0,"[0.135, 0.975, 0.615, 0.975]",3.871794871794872,0.7460257915195241,0.25397420848056745
1.0,"[0.135, 0.975, 0.615, 0.975]",3.923076923076923,0.7462228601472561,0.25377713985274397
1.0,"[0.135, 0.975, 0.615, 0.975]",3.9743589743589745,0.7463811429826478,0.2536188570178884
1.0,"[0.135, 0.975, 0.615, 0.975]",4.0256410256410255,0.7464937564754848,0.25350624352447354
1.0,"[0.135, 0.975, 0.615, 0.975]",4.076923076923077,0.7465621917059764,0.2534378082940275
1.0,"[0.135, 0.975, 0.615, 0.975]",4.128205128205128,0.7465890797753825,0.2534109202246171
1.0,"[0.135, 0.975, 0.615, 0.975]",4.17948717948718,0.7465767483896146,0.2534232516107112
1.0,"[0.135, 0.975, 0.615, 0.975]",4.230769230769231,0.7465283249311687,0.2534716750688289
1.0,"[0.135, 0.975, 0.615, 0.975]",4.282051282051282,0.7464460873875159,0.25355391261248394
1.0,"[0.135, 0.975, 0.615, 0.975]",4.333333333333333,0.7463323656993424,0.2536676343006181
1.0,"[0.135, 0.975, 0.615, 0.975]",4.384615384615385,0.746189341172161,0.25381065882783915
1.0,"[0.135, 0.975, 0.615, 0.975]",4.435897435897436,0.7460192610800734,0.2539807389199244
1.0,"[0.135, 0.975, 0.615, 0.975]",4.487179487179487,0.7458237628336786,0.25417623716630394
1.0,"[0.135, 0.975, 0.615, 0.975]",4.538461538461538,0.745604844116916,0.2543951558830358
1.0,"[0.135, 0.975, 0.615, 0.975]",4.589743589743589,0.7453650715182609,0.2546349284817514
1.0,"[0.135, 0.975, 0.615, 0.975]",4.6410256410256405,0.7451059555854046,0.25489404441459595
1.0,"[0.135, 0.975, 0.615, 0.975]",4.6923076923076925,0.7448291310720212,0.2551708689279791
1.0,"[0.135, 0.975, 0.615, 0.975]",4.743589743589744,0.7445361534544042,0.25546384654558346
1.0,"[0.135, 0.975, 0.615, 0.975]",4.794871794871795,0.7442284940841172,0.2557715059158804
1.0,"[0.135, 0.975, 0.615, 0.975]",4.846153846153846,0.7439075406446956,0.2560924593552748
1.0,"[0.135, 0.975, 0.615, 0.975]",4.897435897435898,0.743574599082169,0.25642540091779553
1.0,"[0.135, 0.975, 0.615, 0.975]",4.948717948717949,0.7432308995416248,0.25676910045837825
1.0,"[0.135, 0.975, 0.615, 0.975]",5.0,0.742877606928149,0.25712239307185175
