height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.975, 0.615]",3.0,0.7264141649738773,0.27358583502605244
7.0,"[0.855, 0.135, 0.975, 0.615]",3.051282051282051,0.7311243697259263,0.2688756302740552
7.0,"[0.855, 0.135, 0.975, 0.615]",3.1025641025641026,0.7404763744978462,0.2595236255021638
7.0,"[0.855, 0.135, 0.975, 0.615]",3.1538461538461537,0.751534059606466,0.2484659403935397
7.0,"[0.855, 0.135, 0.975, 0.615]",3.2051282051282053,0.7612713642413539,0.23872863575864262
7.0,"[0.855, 0.135, 0.975, 0.615]",3.2564102564102564,0.767338093227054,0.2326619067729156
7.0,"[0.855, 0.135, 0.975, 0.615]",3.3076923076923075,0.7685441763798526,0.23145582362058345
7.0,"[0.855, 0.135, 0.975, 0.615]",3.358974358974359,0.7650288432905054,0.23497115670887164
7.0,"[0.855, 0.135, 0.975, 0.615]",3.41025641025641,0.7580012605038536,0.24199873949645195
7.0,"[0.855, 0.135, 0.975, 0.615]",3.4615384615384617,0.7491071366186914,0.25089286338129946
7.0,"[0.855, 0.135, 0.975, 0.615]",3.5128205128205128,0.7399062717438061,0.2600937282561975
7.0,"[0.855, 0.135, 0.975, 0.615]",3.564102564102564,0.7316609715047158,0.26833902849532654
7.0,"[0.855, 0.135, 0.975, 0.615]",3.6153846153846154,0.7251823201521483,0.2748176798478505
7.0,"[0.855, 0.135, 0.975, 0.615]",3.6666666666666665,0.720767001733571,0.27923299826642745
7.0,"[0.855, 0.135, 0.975, 0.615]",3.717948717948718,0.7183184285392987,0.2816815714607021
7.0,"[0.855, 0.135, 0.975, 0.615]",3.769230769230769,0.7181025560283947,0.2818974439716036
7.0,"[0.855, 0.135, 0.975, 0.615]",3.8205128205128203,0.722893431575334,0.2771065684246668
7.0,"[0.855, 0.135, 0.975, 0.615]",3.871794871794872,0.7263107302633891,0.2736892697366094
7.0,"[0.855, 0.135, 0.975, 0.615]",3.923076923076923,0.7308940723047902,0.2691059276952381
7.0,"[0.855, 0.135, 0.975, 0.615]",3.9743589743589745,0.7367885431196683,0.26321145688034825
7.0,"[0.855, 0.135, 0.975, 0.615]",4.0256410256410255,0.7414926564227179,0.2585073435772233
7.0,"[0.855, 0.135, 0.975, 0.615]",4.076923076923077,0.7460050157721998,0.2539949842277985
7.0,"[0.855, 0.135, 0.975, 0.615]",4.128205128205128,0.7495140950129909,0.2504859049870204
7.0,"[0.855, 0.135, 0.975, 0.615]",4.17948717948718,0.7516501062887686,0.24834989371122773
7.0,"[0.855, 0.135, 0.975, 0.615]",4.230769230769231,0.7522219218703533,0.2477780781297661
7.0,"[0.855, 0.135, 0.975, 0.615]",4.282051282051282,0.7512074994636672,0.2487925005363304
7.0,"[0.855, 0.135, 0.975, 0.615]",4.333333333333333,0.7487301353639964,0.25126986463599993
7.0,"[0.855, 0.135, 0.975, 0.615]",4.384615384615385,0.7450188093089232,0.2549811906910305
7.0,"[0.855, 0.135, 0.975, 0.615]",4.435897435897436,0.7403663846392866,0.2596336153607136
7.0,"[0.855, 0.135, 0.975, 0.615]",4.487179487179487,0.7350911915880096,0.2649088084119915
7.0,"[0.855, 0.135, 0.975, 0.615]",4.538461538461538,0.7295105276766887,0.2704894723233159
7.0,"[0.855, 0.135, 0.975, 0.615]",4.589743589743589,0.7239230231519161,0.27607697684822735
7.0,"[0.855, 0.135, 0.975, 0.615]",4.6410256410256405,0.7185955018919422,0.28140449810806284
7.0,"[0.855, 0.135, 0.975, 0.615]",4.6923076923076925,0.713754703292793,0.2862452967072137
7.0,"[0.855, 0.135, 0.975, 0.615]",4.743589743589744,0.7095785662150926,0.2904214337849091
7.0,"[0.855, 0.135, 0.975, 0.615]",4.794871794871795,0.706190161213596,0.29380983878639316
7.0,"[0.855, 0.135, 0.975, 0.615]",4.846153846153846,0.7036564474877828,0.2963435525122313
7.0,"[0.855, 0.135, 0.975, 0.615]",4.897435897435898,0.7019959373539107,0.29800406264600887
7.0,"[0.855, 0.135, 0.975, 0.615]",4.948717948717949,0.7011976878699382,0.2988023121300602
7.0,"[0.855, 0.135, 0.975, 0.615]",5.0,0.7012490200739822,0.2987509799260601
