height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.495, 1.095, 0.495]",3.0,0.7233548279272088,0.2766451720728222
4.0,"[1.095, 0.495, 1.095, 0.495]",3.051282051282051,0.7292012359037034,0.2707987640962958
4.0,"[1.095, 0.495, 1.095, 0.495]",3.1025641025641026,0.7370446110940706,0.26295538890594083
4.0,"[1.095, 0.495, 1.095, 0.495]",3.1538461538461537,0.7460290192621031,0.2539709807378804
4.0,"[1.095, 0.495, 1.095, 0.495]",3.2051282051282053,0.7552706338519297,0.24472936614807395
4.0,"[1.095, 0.495, 1.095, 0.495]",3.2564102564102564,0.7639387474793449,0.2360612525206578
4.0,"[1.095, 0.495, 1.095, 0.495]",3.3076923076923075,0.7713294460452169,0.22867055395476635
4.0,"[1.095, 0.495, 1.095, 0.495]",3.358974358974359,0.7769209355576819,0.22307906444235354
4.0,"[1.095, 0.495, 1.095, 0.495]",3.41025641025641,0.7804026498567646,0.21959735014323017
4.0,"[1.095, 0.495, 1.095, 0.495]",3.4615384615384617,0.7816754814004809,0.21832451859951973
4.0,"[1.095, 0.495, 1.095, 0.495]",3.5128205128205128,0.7808294844100776,0.21917051558992195
4.0,"[1.095, 0.495, 1.095, 0.495]",3.564102564102564,0.7780997739301833,0.22190022606981724
4.0,"[1.095, 0.495, 1.095, 0.495]",3.6153846153846154,0.7738198673077831,0.22618013269218284
4.0,"[1.095, 0.495, 1.095, 0.495]",3.6666666666666665,0.7683739331514677,0.2316260668485369
4.0,"[1.095, 0.495, 1.095, 0.495]",3.717948717948718,0.7621548312560809,0.23784516874392592
4.0,"[1.095, 0.495, 1.095, 0.495]",3.769230769230769,0.7555383793003877,0.2444616206995366
4.0,"[1.095, 0.495, 1.095, 0.495]",3.8205128205128203,0.7488561157751888,0.25114388422480743
4.0,"[1.095, 0.495, 1.095, 0.495]",3.871794871794872,0.7423863563056416,0.2576136436943586
4.0,"[1.095, 0.495, 1.095, 0.495]",3.923076923076923,0.7363495268717992,0.2636504731282012
4.0,"[1.095, 0.495, 1.095, 0.495]",3.9743589743589745,0.7309086754383909,0.26909132456163637
4.0,"[1.095, 0.495, 1.095, 0.495]",4.0256410256410255,0.7261736663548684,0.27382633364500436
4.0,"[1.095, 0.495, 1.095, 0.495]",4.076923076923077,0.7222075703252668,0.2777924296747518
4.0,"[1.095, 0.495, 1.095, 0.495]",4.128205128205128,0.7190340737717021,0.28096592622837246
4.0,"[1.095, 0.495, 1.095, 0.495]",4.17948717948718,0.7166452095532789,0.28335479044671186
4.0,"[1.095, 0.495, 1.095, 0.495]",4.230769230769231,0.7150099181981059,0.2849900818018929
4.0,"[1.095, 0.495, 1.095, 0.495]",4.282051282051282,0.7140785755495322,0.28592142445040686
4.0,"[1.095, 0.495, 1.095, 0.495]",4.333333333333333,0.7137902803541221,0.28620971964588016
4.0,"[1.095, 0.495, 1.095, 0.495]",4.384615384615385,0.7140773191470089,0.285922680852988
4.0,"[1.095, 0.495, 1.095, 0.495]",4.435897435897436,0.7148689604038286,0.28513103959617575
4.0,"[1.095, 0.495, 1.095, 0.495]",4.487179487179487,0.7160933675521662,0.28390663244780306
4.0,"[1.095, 0.495, 1.095, 0.495]",4.538461538461538,0.7176818618844969,0.2823181381155014
4.0,"[1.095, 0.495, 1.095, 0.495]",4.589743589743589,0.7195710945468857,0.28042890545310795
4.0,"[1.095, 0.495, 1.095, 0.495]",4.6410256410256405,0.7216999425007425,0.27830005749925646
4.0,"[1.095, 0.495, 1.095, 0.495]",4.6923076923076925,0.7240132261713915,0.2759867738286101
4.0,"[1.095, 0.495, 1.095, 0.495]",4.743589743589744,0.7264613674529212,0.2735386325470644
4.0,"[1.095, 0.495, 1.095, 0.495]",4.794871794871795,0.7290003184396865,0.27099968156030935
4.0,"[1.095, 0.495, 1.095, 0.495]",4.846153846153846,0.7315912545472496,0.2684087454527476
4.0,"[1.095, 0.495, 1.095, 0.495]",4.897435897435898,0.7341999694765529,0.2658000305234452
4.0,"[1.095, 0.495, 1.095, 0.495]",4.948717948717949,0.7367960802635221,0.2632039197364706
4.0,"[1.095, 0.495, 1.095, 0.495]",5.0,0.7393521378882794,0.2606478621117239
