height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 0.615, 1.215]",3.0,0.7560163839266223,0.24398361607337923
8.0,"[0.135, 0.735, 0.615, 1.215]",3.051282051282051,0.7714642677617344,0.2285357322382612
8.0,"[0.135, 0.735, 0.615, 1.215]",3.1025641025641026,0.7841200265412018,0.21587997345878346
8.0,"[0.135, 0.735, 0.615, 1.215]",3.1538461538461537,0.7886345062812414,0.21136549371875946
8.0,"[0.135, 0.735, 0.615, 1.215]",3.2051282051282053,0.7831438827974515,0.21685611720253614
8.0,"[0.135, 0.735, 0.615, 1.215]",3.2564102564102564,0.7702981279756582,0.2297018720243377
8.0,"[0.135, 0.735, 0.615, 1.215]",3.3076923076923075,0.7553851020775046,0.2446148979224932
8.0,"[0.135, 0.735, 0.615, 1.215]",3.358974358974359,0.7428898620353521,0.25711013796466864
8.0,"[0.135, 0.735, 0.615, 1.215]",3.41025641025641,0.7348760598576329,0.26512394014236296
8.0,"[0.135, 0.735, 0.615, 1.215]",3.4615384615384617,0.7316878096905721,0.2683121903092886
8.0,"[0.135, 0.735, 0.615, 1.215]",3.5128205128205128,0.7330891330648599,0.26691086693516974
8.0,"[0.135, 0.735, 0.615, 1.215]",3.564102564102564,0.7384656044237886,0.261534395576249
8.0,"[0.135, 0.735, 0.615, 1.215]",3.6153846153846154,0.7463159237694318,0.2536840762306046
8.0,"[0.135, 0.735, 0.615, 1.215]",3.6666666666666665,0.7548108471612737,0.24518915283872336
8.0,"[0.135, 0.735, 0.615, 1.215]",3.717948717948718,0.7624132592436597,0.237586740756337
8.0,"[0.135, 0.735, 0.615, 1.215]",3.769230769230769,0.7678355716704022,0.232164428329597
8.0,"[0.135, 0.735, 0.615, 1.215]",3.8205128205128203,0.7707606294478623,0.22923937055213175
8.0,"[0.135, 0.735, 0.615, 1.215]",3.871794871794872,0.7676181498137988,0.2323818501861533
8.0,"[0.135, 0.735, 0.615, 1.215]",3.923076923076923,0.762703243817548,0.23729675618245175
8.0,"[0.135, 0.735, 0.615, 1.215]",3.9743589743589745,0.755847425230066,0.2441525747702473
8.0,"[0.135, 0.735, 0.615, 1.215]",4.0256410256410255,0.746838506591812,0.2531614934081754
8.0,"[0.135, 0.735, 0.615, 1.215]",4.076923076923077,0.7378424740463065,0.2621575259537059
8.0,"[0.135, 0.735, 0.615, 1.215]",4.128205128205128,0.7292207274783165,0.2707792725216775
8.0,"[0.135, 0.735, 0.615, 1.215]",4.17948717948718,0.7216035782393714,0.27839642176062757
8.0,"[0.135, 0.735, 0.615, 1.215]",4.230769230769231,0.7154882116145439,0.2845117883854573
8.0,"[0.135, 0.735, 0.615, 1.215]",4.282051282051282,0.7112238750675961,0.2887761249324038
8.0,"[0.135, 0.735, 0.615, 1.215]",4.333333333333333,0.7090425712095308,0.2909574287905093
8.0,"[0.135, 0.735, 0.615, 1.215]",4.384615384615385,0.709086201126389,0.29091379887361934
8.0,"[0.135, 0.735, 0.615, 1.215]",4.435897435897436,0.7114086269322695,0.2885913730677276
8.0,"[0.135, 0.735, 0.615, 1.215]",4.487179487179487,0.7158988812522334,0.2841011187477634
8.0,"[0.135, 0.735, 0.615, 1.215]",4.538461538461538,0.7221517199772061,0.2778482800227928
8.0,"[0.135, 0.735, 0.615, 1.215]",4.589743589743589,0.7294025794149969,0.2705974205850017
8.0,"[0.135, 0.735, 0.615, 1.215]",4.6410256410256405,0.7366741363338596,0.2633258636661644
8.0,"[0.135, 0.735, 0.615, 1.215]",4.6923076923076925,0.7430669418430043,0.25693305815703643
8.0,"[0.135, 0.735, 0.615, 1.215]",4.743589743589744,0.7479739684794662,0.2520260315205268
8.0,"[0.135, 0.735, 0.615, 1.215]",4.794871794871795,0.7511169844053992,0.2488830155946166
8.0,"[0.135, 0.735, 0.615, 1.215]",4.846153846153846,0.7524666647283069,0.2475333352716915
8.0,"[0.135, 0.735, 0.615, 1.215]",4.897435897435898,0.752138360399144,0.24786163960092136
8.0,"[0.135, 0.735, 0.615, 1.215]",4.948717948717949,0.7503073810723743,0.24969261892762407
8.0,"[0.135, 0.735, 0.615, 1.215]",5.0,0.7471487122310919,0.25285128776893795
