height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.255, 0.735]",3.0,0.7027555755091717,0.2972444244906138
3.0,"[0.375, 0.375, 0.255, 0.735]",3.051282051282051,0.7021484412501975,0.297851558749527
3.0,"[0.375, 0.375, 0.255, 0.735]",3.1025641025641026,0.7020334721612423,0.29796652783883437
3.0,"[0.375, 0.375, 0.255, 0.735]",3.1538461538461537,0.7023603043343538,0.29763969566558485
3.0,"[0.375, 0.375, 0.255, 0.735]",3.2051282051282053,0.7030594909779729,0.296940509022141
3.0,"[0.375, 0.375, 0.255, 0.735]",3.2564102564102564,0.7040532260826661,0.29594677391721685
3.0,"[0.375, 0.375, 0.255, 0.735]",3.3076923076923075,0.7052630174171046,0.2947369825830397
3.0,"[0.375, 0.375, 0.255, 0.735]",3.358974358974359,0.7066147119249118,0.2933852880750904
3.0,"[0.375, 0.375, 0.255, 0.735]",3.41025641025641,0.7080414597679792,0.29195854023201423
3.0,"[0.375, 0.375, 0.255, 0.735]",3.4615384615384617,0.7094849379048331,0.2905150620951662
3.0,"[0.375, 0.375, 0.255, 0.735]",3.5128205128205128,0.710896905223086,0.2891030947769153
3.0,"[0.375, 0.375, 0.255, 0.735]",3.564102564102564,0.7122383437976172,0.28776165620238287
3.0,"[0.375, 0.375, 0.255, 0.735]",3.6153846153846154,0.7134803325336102,0.286519667466392
3.0,"[0.375, 0.375, 0.255, 0.735]",3.6666666666666665,0.7146064129235102,0.28539358707638474
3.0,"[0.375, 0.375, 0.255, 0.735]",3.717948717948718,0.715625420998248,0.28437457900168345
3.0,"[0.375, 0.375, 0.255, 0.735]",3.769230769230769,0.716661819844668,0.2833381801554937
3.0,"[0.375, 0.375, 0.255, 0.735]",3.8205128205128203,0.7215816683639665,0.2784183316358816
3.0,"[0.375, 0.375, 0.255, 0.735]",3.871794871794872,0.7201174804357804,0.27988251956422083
3.0,"[0.375, 0.375, 0.255, 0.735]",3.923076923076923,0.7203688738244182,0.2796311261755805
3.0,"[0.375, 0.375, 0.255, 0.735]",3.9743589743589745,0.7206273823847639,0.27937261761523646
3.0,"[0.375, 0.375, 0.255, 0.735]",4.0256410256410255,0.7207760621578636,0.2792239378421359
3.0,"[0.375, 0.375, 0.255, 0.735]",4.076923076923077,0.7207928783965529,0.27920712160344724
3.0,"[0.375, 0.375, 0.255, 0.735]",4.128205128205128,0.7206779464950425,0.27932205350528394
3.0,"[0.375, 0.375, 0.255, 0.735]",4.17948717948718,0.7204376324802686,0.2795623675197283
3.0,"[0.375, 0.375, 0.255, 0.735]",4.230769230769231,0.7200846133620348,0.27991538663796084
3.0,"[0.375, 0.375, 0.255, 0.735]",4.282051282051282,0.7196300474958396,0.28036995250415747
3.0,"[0.375, 0.375, 0.255, 0.735]",4.333333333333333,0.7190860859655301,0.2809139140344696
3.0,"[0.375, 0.375, 0.255, 0.735]",4.384615384615385,0.7184648324710944,0.2815351675288381
3.0,"[0.375, 0.375, 0.255, 0.735]",4.435897435897436,0.7177780432483958,0.2822219567516025
3.0,"[0.375, 0.375, 0.255, 0.735]",4.487179487179487,0.7170368845880812,0.2829631154119186
3.0,"[0.375, 0.375, 0.255, 0.735]",4.538461538461538,0.7162518302244331,0.28374816977556444
3.0,"[0.375, 0.375, 0.255, 0.735]",4.589743589743589,0.7154325907132373,0.28456740928691543
3.0,"[0.375, 0.375, 0.255, 0.735]",4.6410256410256405,0.7145873044396219,0.28541269556046334
3.0,"[0.375, 0.375, 0.255, 0.735]",4.6923076923076925,0.713724968871622,0.2862750311284282
3.0,"[0.375, 0.375, 0.255, 0.735]",4.743589743589744,0.7128527319659917,0.28714726803401297
3.0,"[0.375, 0.375, 0.255, 0.735]",4.794871794871795,0.711976788137678,0.28802321186232466
3.0,"[0.375, 0.375, 0.255, 0.735]",4.846153846153846,0.7111025745866129,0.28889742541329166
3.0,"[0.375, 0.375, 0.255, 0.735]",4.897435897435898,0.710234723017057,0.2897652769832441
3.0,"[0.375, 0.375, 0.255, 0.735]",4.948717948717949,0.7093770727746448,0.2906229272254111
3.0,"[0.375, 0.375, 0.255, 0.735]",5.0,0.7085327011811656,0.29146729881883415
