height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 1.215, 0.855]",3.0,0.7363927523119883,0.2636072476880069
1.0,"[0.135, 1.215, 1.215, 0.855]",3.051282051282051,0.7389731424673177,0.26102685753269833
1.0,"[0.135, 1.215, 1.215, 0.855]",3.1025641025641026,0.7415239562712537,0.25847604372874544
1.0,"[0.135, 1.215, 1.215, 0.855]",3.1538461538461537,0.7440384391468269,0.25596156085316907
1.0,"[0.135, 1.215, 1.215, 0.855]",3.2051282051282053,0.7465059772843612,0.25349402271564037
1.0,"[0.135, 1.215, 1.215, 0.855]",3.2564102564102564,0.7489158978760609,0.2510841021237253
1.0,"[0.135, 1.215, 1.215, 0.855]",3.3076923076923075,0.7512592207262379,0.2487407792737642
1.0,"[0.135, 1.215, 1.215, 0.855]",3.358974358974359,0.7535294698167633,0.24647053018322973
1.0,"[0.135, 1.215, 1.215, 0.855]",3.41025641025641,0.7557231531394402,0.2442768468605465
1.0,"[0.135, 1.215, 1.215, 0.855]",3.4615384615384617,0.7578401103382054,0.2421598896617942
1.0,"[0.135, 1.215, 1.215, 0.855]",3.5128205128205128,0.759884999174328,0.24011500082567006
1.0,"[0.135, 1.215, 1.215, 0.855]",3.564102564102564,0.7618682646451371,0.2381317353548619
1.0,"[0.135, 1.215, 1.215, 0.855]",3.6153846153846154,0.763810376158878,0.23618962384115735
1.0,"[0.135, 1.215, 1.215, 0.855]",3.6666666666666665,0.7657512291887723,0.2342487708112409
1.0,"[0.135, 1.215, 1.215, 0.855]",3.717948717948718,0.7677790830014698,0.23222091699852793
1.0,"[0.135, 1.215, 1.215, 0.855]",3.769230769230769,0.7701590704603531,0.22984092953964955
1.0,"[0.135, 1.215, 1.215, 0.855]",3.8205128205128203,0.7754104892479834,0.22458951075202044
1.0,"[0.135, 1.215, 1.215, 0.855]",3.871794871794872,0.7734227398973769,0.22657726010262572
1.0,"[0.135, 1.215, 1.215, 0.855]",3.923076923076923,0.773505413304267,0.22649458669566971
1.0,"[0.135, 1.215, 1.215, 0.855]",3.9743589743589745,0.7738218531931095,0.22617814680688844
1.0,"[0.135, 1.215, 1.215, 0.855]",4.0256410256410255,0.7740843594858274,0.22591564051417082
1.0,"[0.135, 1.215, 1.215, 0.855]",4.076923076923077,0.7742441803586952,0.22575581964130925
1.0,"[0.135, 1.215, 1.215, 0.855]",4.128205128205128,0.7743110760829592,0.2256889239170483
1.0,"[0.135, 1.215, 1.215, 0.855]",4.17948717948718,0.7743004982396903,0.22569950176030307
1.0,"[0.135, 1.215, 1.215, 0.855]",4.230769230769231,0.7742292015450725,0.2257707984549135
1.0,"[0.135, 1.215, 1.215, 0.855]",4.282051282051282,0.7741061743741274,0.22589382562588942
1.0,"[0.135, 1.215, 1.215, 0.855]",4.333333333333333,0.7739380789559559,0.2260619210440393
1.0,"[0.135, 1.215, 1.215, 0.855]",4.384615384615385,0.7737290563786214,0.22627094362137842
1.0,"[0.135, 1.215, 1.215, 0.855]",4.435897435897436,0.7734838170193417,0.22651618298065124
1.0,"[0.135, 1.215, 1.215, 0.855]",4.487179487179487,0.773205186047696,0.22679481395252263
1.0,"[0.135, 1.215, 1.215, 0.855]",4.538461538461538,0.772895692868903,0.22710430713110816
1.0,"[0.135, 1.215, 1.215, 0.855]",4.589743589743589,0.772557688599209,0.22744231140085347
1.0,"[0.135, 1.215, 1.215, 0.855]",4.6410256410256405,0.7721925671631888,0.22780743283677488
1.0,"[0.135, 1.215, 1.215, 0.855]",4.6923076923076925,0.7718033065862303,0.22819669341375753
1.0,"[0.135, 1.215, 1.215, 0.855]",4.743589743589744,0.7713919430665191,0.2286080569334825
1.0,"[0.135, 1.215, 1.215, 0.855]",4.794871794871795,0.7709602558153534,0.2290397441846413
1.0,"[0.135, 1.215, 1.215, 0.855]",4.846153846153846,0.7705100579118471,0.22948994208819368
1.0,"[0.135, 1.215, 1.215, 0.855]",4.897435897435898,0.7700431373950756,0.2299568626049473
1.0,"[0.135, 1.215, 1.215, 0.855]",4.948717948717949,0.7695612594531236,0.2304387405468769
1.0,"[0.135, 1.215, 1.215, 0.855]",5.0,0.7690661840740686,0.23093381592593737
