height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.855, 0.495]",3.0,0.7311192206987043,0.26888077930129684
1.0,"[1.095, 0.375, 0.855, 0.495]",3.051282051282051,0.7324306701437158,0.26756932985628556
1.0,"[1.095, 0.375, 0.855, 0.495]",3.1025641025641026,0.7337133788770378,0.2662866211229706
1.0,"[1.095, 0.375, 0.855, 0.495]",3.1538461538461537,0.7349574681798139,0.2650425318201746
1.0,"[1.095, 0.375, 0.855, 0.495]",3.2051282051282053,0.7361539738904443,0.2638460261095537
1.0,"[1.095, 0.375, 0.855, 0.495]",3.2564102564102564,0.7372955458921873,0.26270445410782206
1.0,"[1.095, 0.375, 0.855, 0.495]",3.3076923076923075,0.7383765604191188,0.2616234395808807
1.0,"[1.095, 0.375, 0.855, 0.495]",3.358974358974359,0.7393930141446047,0.26060698585538516
1.0,"[1.095, 0.375, 0.855, 0.495]",3.41025641025641,0.7403423526610606,0.25965764733893465
1.0,"[1.095, 0.375, 0.855, 0.495]",3.4615384615384617,0.7412225410300067,0.25877745897002474
1.0,"[1.095, 0.375, 0.855, 0.495]",3.5128205128205128,0.7420346761297424,0.25796532387026
1.0,"[1.095, 0.375, 0.855, 0.495]",3.564102564102564,0.7427795638215655,0.2572204361784328
1.0,"[1.095, 0.375, 0.855, 0.495]",3.6153846153846154,0.743459416113753,0.256540583886248
1.0,"[1.095, 0.375, 0.855, 0.495]",3.6666666666666665,0.744078313032318,0.2559216869676839
1.0,"[1.095, 0.375, 0.855, 0.495]",3.717948717948718,0.7446427963052007,0.25535720369484244
1.0,"[1.095, 0.375, 0.855, 0.495]",3.769230769230769,0.7451750944117222,0.2548249055882736
1.0,"[1.095, 0.375, 0.855, 0.495]",3.8205128205128203,0.7458856037286516,0.2541143962712936
1.0,"[1.095, 0.375, 0.855, 0.495]",3.871794871794872,0.7460298433369799,0.25397015666304934
1.0,"[1.095, 0.375, 0.855, 0.495]",3.923076923076923,0.7462443819233326,0.25375561807666475
1.0,"[1.095, 0.375, 0.855, 0.495]",3.9743589743589745,0.7464203903302002,0.25357960966978244
1.0,"[1.095, 0.375, 0.855, 0.495]",4.0256410256410255,0.7465499838491475,0.25345001615077284
1.0,"[1.095, 0.375, 0.855, 0.495]",4.076923076923077,0.7466340279785343,0.2533659720215258
1.0,"[1.095, 0.375, 0.855, 0.495]",4.128205128205128,0.7466749481532627,0.253325051846762
1.0,"[1.095, 0.375, 0.855, 0.495]",4.17948717948718,0.7466754325113872,0.2533245674886124
1.0,"[1.095, 0.375, 0.855, 0.495]",4.230769230769231,0.7466381490241851,0.25336185097581887
1.0,"[1.095, 0.375, 0.855, 0.495]",4.282051282051282,0.7465656574494764,0.2534343425503235
1.0,"[1.095, 0.375, 0.855, 0.495]",4.333333333333333,0.7464604261098755,0.2535395738901269
1.0,"[1.095, 0.375, 0.855, 0.495]",4.384615384615385,0.746324756113204,0.25367524388679935
1.0,"[1.095, 0.375, 0.855, 0.495]",4.435897435897436,0.7461610050329592,0.25383899496691026
1.0,"[1.095, 0.375, 0.855, 0.495]",4.487179487179487,0.74597068700189,0.2540293129981335
1.0,"[1.095, 0.375, 0.855, 0.495]",4.538461538461538,0.745755880250022,0.2542441197500498
1.0,"[1.095, 0.375, 0.855, 0.495]",4.589743589743589,0.7455196315322583,0.25448036846774225
1.0,"[1.095, 0.375, 0.855, 0.495]",4.6410256410256405,0.7452633533005796,0.25473664669942436
1.0,"[1.095, 0.375, 0.855, 0.495]",4.6923076923076925,0.7449887390772877,0.2550112609227117
1.0,"[1.095, 0.375, 0.855, 0.495]",4.743589743589744,0.7446973827180076,0.25530261728199144
1.0,"[1.095, 0.375, 0.855, 0.495]",4.794871794871795,0.7443907845826414,0.2556092154173585
1.0,"[1.095, 0.375, 0.855, 0.495]",4.846153846153846,0.7440703592856567,0.2559296407143433
1.0,"[1.095, 0.375, 0.855, 0.495]",4.897435897435898,0.7437374339069511,0.2562625660929729
1.0,"[1.095, 0.375, 0.855, 0.495]",4.948717948717949,0.7433932523459982,0.2566067476540231
1.0,"[1.095, 0.375, 0.855, 0.495]",5.0,0.7430389842616154,0.256961015738384
