height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 0.615, 1.215]",3.0,0.7261775787965623,0.2738224212034424
7.0,"[0.255, 0.375, 0.615, 1.215]",3.051282051282051,0.726435467197965,0.27356453280203663
7.0,"[0.255, 0.375, 0.615, 1.215]",3.1025641025641026,0.7330777233989587,0.2669222766010381
7.0,"[0.255, 0.375, 0.615, 1.215]",3.1538461538461537,0.7437246545240115,0.2562753454759693
7.0,"[0.255, 0.375, 0.615, 1.215]",3.2051282051282053,0.7553720253573757,0.24462797464270425
7.0,"[0.255, 0.375, 0.615, 1.215]",3.2564102564102564,0.7649381166628165,0.23506188333717937
7.0,"[0.255, 0.375, 0.615, 1.215]",3.3076923076923075,0.7699146014569843,0.23008539854301416
7.0,"[0.255, 0.375, 0.615, 1.215]",3.358974358974359,0.7690395936981557,0.23096040630184006
7.0,"[0.255, 0.375, 0.615, 1.215]",3.41025641025641,0.7627766487610694,0.23722335123877714
7.0,"[0.255, 0.375, 0.615, 1.215]",3.4615384615384617,0.753121067733648,0.24687893226634622
7.0,"[0.255, 0.375, 0.615, 1.215]",3.5128205128205128,0.74257297652864,0.2574270234713556
7.0,"[0.255, 0.375, 0.615, 1.215]",3.564102564102564,0.7331427513676472,0.2668572486323526
7.0,"[0.255, 0.375, 0.615, 1.215]",3.6153846153846154,0.7259571287619833,0.274042871238012
7.0,"[0.255, 0.375, 0.615, 1.215]",3.6666666666666665,0.7213169037996093,0.27868309620038967
7.0,"[0.255, 0.375, 0.615, 1.215]",3.717948717948718,0.7190105818271143,0.2809894181728861
7.0,"[0.255, 0.375, 0.615, 1.215]",3.769230769230769,0.718901552738505,0.2810984472617958
7.0,"[0.255, 0.375, 0.615, 1.215]",3.8205128205128203,0.7222836851079565,0.277716314892434
7.0,"[0.255, 0.375, 0.615, 1.215]",3.871794871794872,0.7287639338969476,0.2712360661031483
7.0,"[0.255, 0.375, 0.615, 1.215]",3.923076923076923,0.7341597822821504,0.26584021771784544
7.0,"[0.255, 0.375, 0.615, 1.215]",3.9743589743589745,0.7346553029612274,0.2653446970385469
7.0,"[0.255, 0.375, 0.615, 1.215]",4.0256410256410255,0.7381992837375356,0.2618007162623801
7.0,"[0.255, 0.375, 0.615, 1.215]",4.076923076923077,0.7426624498849146,0.25733755011509685
7.0,"[0.255, 0.375, 0.615, 1.215]",4.128205128205128,0.7466102502040316,0.2533897497959457
7.0,"[0.255, 0.375, 0.615, 1.215]",4.17948717948718,0.7496720350464591,0.25032796495391585
7.0,"[0.255, 0.375, 0.615, 1.215]",4.230769230769231,0.7515626136542652,0.2484373863460789
7.0,"[0.255, 0.375, 0.615, 1.215]",4.282051282051282,0.7520823405921202,0.24791765940787952
7.0,"[0.255, 0.375, 0.615, 1.215]",4.333333333333333,0.7511667474671221,0.24883325253287558
7.0,"[0.255, 0.375, 0.615, 1.215]",4.384615384615385,0.7488978205032063,0.25110217949710767
7.0,"[0.255, 0.375, 0.615, 1.215]",4.435897435897436,0.7454724554987673,0.25452754450123005
7.0,"[0.255, 0.375, 0.615, 1.215]",4.487179487179487,0.7411398484525109,0.2588601515474815
7.0,"[0.255, 0.375, 0.615, 1.215]",4.538461538461538,0.7361537311991426,0.263846268800854
7.0,"[0.255, 0.375, 0.615, 1.215]",4.589743589743589,0.7307397269295114,0.2692602730704723
7.0,"[0.255, 0.375, 0.615, 1.215]",4.6410256410256405,0.7250816423675263,0.2749183576324861
7.0,"[0.255, 0.375, 0.615, 1.215]",4.6923076923076925,0.7193239186156694,0.2806760813842833
7.0,"[0.255, 0.375, 0.615, 1.215]",4.743589743589744,0.7135842596107006,0.2864157403893013
7.0,"[0.255, 0.375, 0.615, 1.215]",4.794871794871795,0.7079799085277515,0.2920200914719105
7.0,"[0.255, 0.375, 0.615, 1.215]",4.846153846153846,0.7026739297297041,0.2973260702703274
7.0,"[0.255, 0.375, 0.615, 1.215]",4.897435897435898,0.6979466303347928,0.30205336966523516
7.0,"[0.255, 0.375, 0.615, 1.215]",4.948717948717949,0.694277008877395,0.3057229911226053
7.0,"[0.255, 0.375, 0.615, 1.215]",5.0,0.6923596871990044,0.3076403128009289
