height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 0.375, 0.855]",3.0,0.7611882354279039,0.2388117645720982
10.0,"[1.095, 1.095, 0.375, 0.855]",3.051282051282051,0.7387919757850767,0.2612080242149186
10.0,"[1.095, 1.095, 0.375, 0.855]",3.1025641025641026,0.7174554588872215,0.28254454111277605
10.0,"[1.095, 1.095, 0.375, 0.855]",3.1538461538461537,0.7077239961679723,0.29227600383203267
10.0,"[1.095, 1.095, 0.375, 0.855]",3.2051282051282053,0.713145589150153,0.286854410849846
10.0,"[1.095, 1.095, 0.375, 0.855]",3.2564102564102564,0.7312908803180133,0.2687091196819864
10.0,"[1.095, 1.095, 0.375, 0.855]",3.3076923076923075,0.7537183014326035,0.2462816985674406
10.0,"[1.095, 1.095, 0.375, 0.855]",3.358974358974359,0.7697757317558048,0.2302242682441552
10.0,"[1.095, 1.095, 0.375, 0.855]",3.41025641025641,0.772313274282891,0.22768672571705909
10.0,"[1.095, 1.095, 0.375, 0.855]",3.4615384615384617,0.7610445695219294,0.2389554304780664
10.0,"[1.095, 1.095, 0.375, 0.855]",3.5128205128205128,0.7423131965155889,0.25768680348443035
10.0,"[1.095, 1.095, 0.375, 0.855]",3.564102564102564,0.724232710000581,0.2757672899994198
10.0,"[1.095, 1.095, 0.375, 0.855]",3.6153846153846154,0.7116841128368522,0.28831588716315926
10.0,"[1.095, 1.095, 0.375, 0.855]",3.6666666666666665,0.7062083346137208,0.29379166538626145
10.0,"[1.095, 1.095, 0.375, 0.855]",3.717948717948718,0.7081595189648725,0.2918404810351233
10.0,"[1.095, 1.095, 0.375, 0.855]",3.769230769230769,0.7172453199543007,0.28275468004569565
10.0,"[1.095, 1.095, 0.375, 0.855]",3.8205128205128203,0.7336345882649943,0.26636541173497574
10.0,"[1.095, 1.095, 0.375, 0.855]",3.871794871794872,0.749921761142131,0.2500782388578683
10.0,"[1.095, 1.095, 0.375, 0.855]",3.923076923076923,0.7636943627495247,0.23630563725047124
10.0,"[1.095, 1.095, 0.375, 0.855]",3.9743589743589745,0.7706020420916719,0.22939795790832893
10.0,"[1.095, 1.095, 0.375, 0.855]",4.0256410256410255,0.769065445905212,0.23093455409483615
10.0,"[1.095, 1.095, 0.375, 0.855]",4.076923076923077,0.7606676027191185,0.23933239728089123
10.0,"[1.095, 1.095, 0.375, 0.855]",4.128205128205128,0.7471553443947627,0.25284465560520875
10.0,"[1.095, 1.095, 0.375, 0.855]",4.17948717948718,0.7321183406843542,0.2678816593156474
10.0,"[1.095, 1.095, 0.375, 0.855]",4.230769230769231,0.717891618318196,0.28210838168179814
10.0,"[1.095, 1.095, 0.375, 0.855]",4.282051282051282,0.7065527282472446,0.29344727175281016
10.0,"[1.095, 1.095, 0.375, 0.855]",4.333333333333333,0.6996129056405703,0.30038709435943
10.0,"[1.095, 1.095, 0.375, 0.855]",4.384615384615385,0.6979598168405813,0.30204018315941517
10.0,"[1.095, 1.095, 0.375, 0.855]",4.435897435897436,0.701603232768184,0.29839676723181746
10.0,"[1.095, 1.095, 0.375, 0.855]",4.487179487179487,0.7095190251931476,0.2904809748069745
10.0,"[1.095, 1.095, 0.375, 0.855]",4.538461538461538,0.7200587941124396,0.2799412058875595
10.0,"[1.095, 1.095, 0.375, 0.855]",4.589743589743589,0.7315780527729905,0.26842194722700696
10.0,"[1.095, 1.095, 0.375, 0.855]",4.6410256410256405,0.7427139090687953,0.25728609093121585
10.0,"[1.095, 1.095, 0.375, 0.855]",4.6923076923076925,0.7523647600747493,0.24763523992525038
10.0,"[1.095, 1.095, 0.375, 0.855]",4.743589743589744,0.759635817696059,0.24036418230393963
10.0,"[1.095, 1.095, 0.375, 0.855]",4.794871794871795,0.7638519433614603,0.23614805663853816
10.0,"[1.095, 1.095, 0.375, 0.855]",4.846153846153846,0.7646103757131507,0.23538962428684207
10.0,"[1.095, 1.095, 0.375, 0.855]",4.897435897435898,0.7618573030908984,0.23814269690906875
10.0,"[1.095, 1.095, 0.375, 0.855]",4.948717948717949,0.7560472878501086,0.2439527121498975
10.0,"[1.095, 1.095, 0.375, 0.855]",5.0,0.7483632805487328,0.25163671945127847
