height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 1.095, 0.855]",3.0,0.7650923251850236,0.23490767481494654
6.0,"[0.735, 0.975, 1.095, 0.855]",3.051282051282051,0.7528255182170928,0.2471744817828964
6.0,"[0.735, 0.975, 1.095, 0.855]",3.1025641025641026,0.7380930911225094,0.2619069088774962
6.0,"[0.735, 0.975, 1.095, 0.855]",3.1538461538461537,0.7243742823054055,0.2756257176945938
6.0,"[0.735, 0.975, 1.095, 0.855]",3.2051282051282053,0.7139940630146223,0.2860059369853751
6.0,"[0.735, 0.975, 1.095, 0.855]",3.2564102564102564,0.7081464758380824,0.29185352416191795
6.0,"[0.735, 0.975, 1.095, 0.855]",3.3076923076923075,0.7071562026536692,0.29284379734634264
6.0,"[0.735, 0.975, 1.095, 0.855]",3.358974358974359,0.7107465165473699,0.28925348345262986
6.0,"[0.735, 0.975, 1.095, 0.855]",3.41025641025641,0.7181914708447876,0.2818085291552364
6.0,"[0.735, 0.975, 1.095, 0.855]",3.4615384615384617,0.7283542345889171,0.2716457654110835
6.0,"[0.735, 0.975, 1.095, 0.855]",3.5128205128205128,0.7397878585768763,0.26021214142311627
6.0,"[0.735, 0.975, 1.095, 0.855]",3.564102564102564,0.7509609170628619,0.24903908293717547
6.0,"[0.735, 0.975, 1.095, 0.855]",3.6153846153846154,0.7604903676089553,0.23950963239105183
6.0,"[0.735, 0.975, 1.095, 0.855]",3.6666666666666665,0.767313173710234,0.23268682628976742
6.0,"[0.735, 0.975, 1.095, 0.855]",3.717948717948718,0.7707819551125402,0.22921804488745318
6.0,"[0.735, 0.975, 1.095, 0.855]",3.769230769230769,0.7706507687562703,0.2293492312437289
6.0,"[0.735, 0.975, 1.095, 0.855]",3.8205128205128203,0.7677052386726446,0.2322947613273275
6.0,"[0.735, 0.975, 1.095, 0.855]",3.871794871794872,0.7613187729589845,0.23868122704101322
6.0,"[0.735, 0.975, 1.095, 0.855]",3.923076923076923,0.7533580152141163,0.24664198478587926
6.0,"[0.735, 0.975, 1.095, 0.855]",3.9743589743589745,0.7447426488573742,0.25525735114262355
6.0,"[0.735, 0.975, 1.095, 0.855]",4.0256410256410255,0.7362378671763125,0.26376213282368655
6.0,"[0.735, 0.975, 1.095, 0.855]",4.076923076923077,0.7293061538524916,0.27069384614750225
6.0,"[0.735, 0.975, 1.095, 0.855]",4.128205128205128,0.7200748455546591,0.27992515444533084
6.0,"[0.735, 0.975, 1.095, 0.855]",4.17948717948718,0.7136223488076182,0.28637765119238057
6.0,"[0.735, 0.975, 1.095, 0.855]",4.230769230769231,0.7087147642307523,0.29128523576924725
6.0,"[0.735, 0.975, 1.095, 0.855]",4.282051282051282,0.7053846150862091,0.29461538491378864
6.0,"[0.735, 0.975, 1.095, 0.855]",4.333333333333333,0.703635288001776,0.2963647119982232
6.0,"[0.735, 0.975, 1.095, 0.855]",4.384615384615385,0.7034091133215495,0.2965908866784651
6.0,"[0.735, 0.975, 1.095, 0.855]",4.435897435897436,0.7045992413184965,0.29540075868150306
6.0,"[0.735, 0.975, 1.095, 0.855]",4.487179487179487,0.7070578677441498,0.29294213225584803
6.0,"[0.735, 0.975, 1.095, 0.855]",4.538461538461538,0.7106073474743146,0.2893926525256871
6.0,"[0.735, 0.975, 1.095, 0.855]",4.589743589743589,0.715048034501054,0.28495196549895924
6.0,"[0.735, 0.975, 1.095, 0.855]",4.6410256410256405,0.7201652893413252,0.2798347106586779
6.0,"[0.735, 0.975, 1.095, 0.855]",4.6923076923076925,0.7257372368580737,0.27426276314192694
6.0,"[0.735, 0.975, 1.095, 0.855]",4.743589743589744,0.7315414240138166,0.26845857598617934
6.0,"[0.735, 0.975, 1.095, 0.855]",4.794871794871795,0.7373620653118076,0.2626379346881925
6.0,"[0.735, 0.975, 1.095, 0.855]",4.846153846153846,0.7429973912501041,0.2570026087498947
6.0,"[0.735, 0.975, 1.095, 0.855]",4.897435897435898,0.7482667450262341,0.2517332549737667
6.0,"[0.735, 0.975, 1.095, 0.855]",4.948717948717949,0.7530169263396675,0.24698307366032385
6.0,"[0.735, 0.975, 1.095, 0.855]",5.0,0.7571264167032853,0.24287358329672823
