height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 0.375, 0.615]",3.0,0.7155681549011863,0.2844318450988435
7.0,"[1.215, 0.975, 0.375, 0.615]",3.051282051282051,0.7072782514078333,0.29272174859216293
7.0,"[1.215, 0.975, 0.375, 0.615]",3.1025641025641026,0.7076259487593225,0.292374051240653
7.0,"[1.215, 0.975, 0.375, 0.615]",3.1538461538461537,0.7154106182698463,0.28458938173014925
7.0,"[1.215, 0.975, 0.375, 0.615]",3.2051282051282053,0.7283055418840925,0.2716944581159067
7.0,"[1.215, 0.975, 0.375, 0.615]",3.2564102564102564,0.7431148857630471,0.25688511423696225
7.0,"[1.215, 0.975, 0.375, 0.615]",3.3076923076923075,0.756317238377258,0.24368276162273758
7.0,"[1.215, 0.975, 0.375, 0.615]",3.358974358974359,0.7647874040877365,0.23521259591226085
7.0,"[1.215, 0.975, 0.375, 0.615]",3.41025641025641,0.7666470959681173,0.23335290403187803
7.0,"[1.215, 0.975, 0.375, 0.615]",3.4615384615384617,0.7618903375831889,0.23810966241675877
7.0,"[1.215, 0.975, 0.375, 0.615]",3.5128205128205128,0.7523085516156683,0.2476914483843321
7.0,"[1.215, 0.975, 0.375, 0.615]",3.564102564102564,0.7405339582837177,0.2594660417162604
7.0,"[1.215, 0.975, 0.375, 0.615]",3.6153846153846154,0.728942086446945,0.27105791355305103
7.0,"[1.215, 0.975, 0.375, 0.615]",3.6666666666666665,0.7191320979888899,0.28086790201109973
7.0,"[1.215, 0.975, 0.375, 0.615]",3.717948717948718,0.7119154389435441,0.28808456105645464
7.0,"[1.215, 0.975, 0.375, 0.615]",3.769230769230769,0.7075485624728761,0.2924514375271222
7.0,"[1.215, 0.975, 0.375, 0.615]",3.8205128205128203,0.7163063595149185,0.28369364048508294
7.0,"[1.215, 0.975, 0.375, 0.615]",3.871794871794872,0.7106365452553866,0.2893634547445192
7.0,"[1.215, 0.975, 0.375, 0.615]",3.923076923076923,0.7142469220864242,0.28575307791359245
7.0,"[1.215, 0.975, 0.375, 0.615]",3.9743589743589745,0.7199186246277498,0.28008137537225153
7.0,"[1.215, 0.975, 0.375, 0.615]",4.0256410256410255,0.7247465784167688,0.27525342158323046
7.0,"[1.215, 0.975, 0.375, 0.615]",4.076923076923077,0.7318802261253134,0.2681197738747018
7.0,"[1.215, 0.975, 0.375, 0.615]",4.128205128205128,0.7389763203287868,0.26102367967121054
7.0,"[1.215, 0.975, 0.375, 0.615]",4.17948717948718,0.7457070510099366,0.2542929489900392
7.0,"[1.215, 0.975, 0.375, 0.615]",4.230769230769231,0.7514743630965369,0.24852563690346102
7.0,"[1.215, 0.975, 0.375, 0.615]",4.282051282051282,0.7558408982935998,0.2441591017064008
7.0,"[1.215, 0.975, 0.375, 0.615]",4.333333333333333,0.7584701896530113,0.2415298103469853
7.0,"[1.215, 0.975, 0.375, 0.615]",4.384615384615385,0.7591657806647538,0.24083421933518673
7.0,"[1.215, 0.975, 0.375, 0.615]",4.435897435897436,0.7579165102660931,0.24208348973384416
7.0,"[1.215, 0.975, 0.375, 0.615]",4.487179487179487,0.7548986036233496,0.2451013963766506
7.0,"[1.215, 0.975, 0.375, 0.615]",4.538461538461538,0.7504291430396123,0.24957085696048595
7.0,"[1.215, 0.975, 0.375, 0.615]",4.589743589743589,0.7448916135400308,0.25510838645996864
7.0,"[1.215, 0.975, 0.375, 0.615]",4.6410256410256405,0.7386676182298177,0.2613323817701499
7.0,"[1.215, 0.975, 0.375, 0.615]",4.6923076923076925,0.7320962952014028,0.2679037047985883
7.0,"[1.215, 0.975, 0.375, 0.615]",4.743589743589744,0.7254513520871068,0.27454864791286343
7.0,"[1.215, 0.975, 0.375, 0.615]",4.794871794871795,0.7189349301947976,0.28106506980520024
7.0,"[1.215, 0.975, 0.375, 0.615]",4.846153846153846,0.7126821004829801,0.2873178995169147
7.0,"[1.215, 0.975, 0.375, 0.615]",4.897435897435898,0.7067764609847984,0.2932235390152042
7.0,"[1.215, 0.975, 0.375, 0.615]",4.948717948717949,0.7012842419110161,0.29871575808898493
7.0,"[1.215, 0.975, 0.375, 0.615]",5.0,0.6963253069489225,0.3036746930510501
