height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.855, 0.495]",3.0,0.7108123049722972,0.28918769502770353
7.0,"[0.975, 0.855, 0.855, 0.495]",3.051282051282051,0.7113479358827156,0.2886520641172719
7.0,"[0.975, 0.855, 0.855, 0.495]",3.1025641025641026,0.7187320442660499,0.28126795573395064
7.0,"[0.975, 0.855, 0.855, 0.495]",3.1538461538461537,0.7308979057497998,0.26910209425020004
7.0,"[0.975, 0.855, 0.855, 0.495]",3.2051282051282053,0.7446298459268442,0.2553701540731496
7.0,"[0.975, 0.855, 0.855, 0.495]",3.2564102564102564,0.7564743916991429,0.24352560830085307
7.0,"[0.975, 0.855, 0.855, 0.495]",3.3076923076923075,0.7637081257242907,0.2362918742757078
7.0,"[0.975, 0.855, 0.855, 0.495]",3.358974358974359,0.7649691054092738,0.23503089459073173
7.0,"[0.975, 0.855, 0.855, 0.495]",3.41025641025641,0.7604481850214462,0.23955181497859232
7.0,"[0.975, 0.855, 0.855, 0.495]",3.4615384615384617,0.7516426337463891,0.2483573662535853
7.0,"[0.975, 0.855, 0.855, 0.495]",3.5128205128205128,0.7407354939985238,0.25926450600146256
7.0,"[0.975, 0.855, 0.855, 0.495]",3.564102564102564,0.7297999214394129,0.2702000785605868
7.0,"[0.975, 0.855, 0.855, 0.495]",3.6153846153846154,0.720342138958628,0.27965786104137563
7.0,"[0.975, 0.855, 0.855, 0.495]",3.6666666666666665,0.7132814583151363,0.28671854168486566
7.0,"[0.975, 0.855, 0.855, 0.495]",3.717948717948718,0.7090292982376543,0.2909707017622928
7.0,"[0.975, 0.855, 0.855, 0.495]",3.769230769230769,0.707564495473465,0.29243550452650946
7.0,"[0.975, 0.855, 0.855, 0.495]",3.8205128205128203,0.7130343433117571,0.286965656688197
7.0,"[0.975, 0.855, 0.855, 0.495]",3.871794871794872,0.7147045685819712,0.28529543141802927
7.0,"[0.975, 0.855, 0.855, 0.495]",3.923076923076923,0.7202230513856067,0.27977694861440366
7.0,"[0.975, 0.855, 0.855, 0.495]",3.9743589743589745,0.7268551770698077,0.27314482293019304
7.0,"[0.975, 0.855, 0.855, 0.495]",4.0256410256410255,0.7339902540764609,0.26600974592356413
7.0,"[0.975, 0.855, 0.855, 0.495]",4.076923076923077,0.7410974356507531,0.25890256434921016
7.0,"[0.975, 0.855, 0.855, 0.495]",4.128205128205128,0.7472154374592466,0.2527845625407528
7.0,"[0.975, 0.855, 0.855, 0.495]",4.17948717948718,0.752001018352993,0.2479989816470701
7.0,"[0.975, 0.855, 0.855, 0.495]",4.230769230769231,0.7550542528675731,0.24494574713242637
7.0,"[0.975, 0.855, 0.855, 0.495]",4.282051282051282,0.7561982392588111,0.24380176074118878
7.0,"[0.975, 0.855, 0.855, 0.495]",4.333333333333333,0.7554462430776239,0.24455375692237472
7.0,"[0.975, 0.855, 0.855, 0.495]",4.384615384615385,0.752968689169946,0.24703131083004726
7.0,"[0.975, 0.855, 0.855, 0.495]",4.435897435897436,0.7490495349743984,0.25095046502557405
7.0,"[0.975, 0.855, 0.855, 0.495]",4.487179487179487,0.7440403852452634,0.2559596147547341
7.0,"[0.975, 0.855, 0.855, 0.495]",4.538461538461538,0.738319791079542,0.26168020892045807
7.0,"[0.975, 0.855, 0.855, 0.495]",4.589743589743589,0.7322596154811719,0.2677403845188316
7.0,"[0.975, 0.855, 0.855, 0.495]",4.6410256410256405,0.7261991082047469,0.2738008917952545
7.0,"[0.975, 0.855, 0.855, 0.495]",4.6923076923076925,0.7204300155877787,0.2795699844122246
7.0,"[0.975, 0.855, 0.855, 0.495]",4.743589743589744,0.7151876895537911,0.28481231044621275
7.0,"[0.975, 0.855, 0.855, 0.495]",4.794871794871795,0.7106479545466624,0.28935204545333865
7.0,"[0.975, 0.855, 0.855, 0.495]",4.846153846153846,0.7069277593769421,0.29307224062305737
7.0,"[0.975, 0.855, 0.855, 0.495]",4.897435897435898,0.7040896936404577,0.29591030635951693
7.0,"[0.975, 0.855, 0.855, 0.495]",4.948717948717949,0.7021515385674143,0.29784846143258814
7.0,"[0.975, 0.855, 0.855, 0.495]",5.0,0.7011036358700631,0.29889636412993964
