height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.615, 0.375]",3.0,0.738198286121148,0.26180171387885337
8.0,"[0.735, 0.615, 0.615, 0.375]",3.051282051282051,0.7377827890563455,0.26221721094365114
8.0,"[0.735, 0.615, 0.615, 0.375]",3.1025641025641026,0.732332251607471,0.26766774839254764
8.0,"[0.735, 0.615, 0.615, 0.375]",3.1538461538461537,0.7240809254448243,0.2759190745551794
8.0,"[0.735, 0.615, 0.615, 0.375]",3.2051282051282053,0.7157120916906418,0.2842879083093619
8.0,"[0.735, 0.615, 0.615, 0.375]",3.2564102564102564,0.7093292980947183,0.2906707019052165
8.0,"[0.735, 0.615, 0.615, 0.375]",3.3076923076923075,0.7060516402632765,0.29394835973672206
8.0,"[0.735, 0.615, 0.615, 0.375]",3.358974358974359,0.7061014751681763,0.2938985248317614
8.0,"[0.735, 0.615, 0.615, 0.375]",3.41025641025641,0.7090543653405752,0.290945634659425
8.0,"[0.735, 0.615, 0.615, 0.375]",3.4615384615384617,0.7140806895713573,0.2859193104286406
8.0,"[0.735, 0.615, 0.615, 0.375]",3.5128205128205128,0.7201220600435675,0.27987793995642507
8.0,"[0.735, 0.615, 0.615, 0.375]",3.564102564102564,0.7259696832960811,0.27403031670395395
8.0,"[0.735, 0.615, 0.615, 0.375]",3.6153846153846154,0.7304868580878847,0.2695131419120933
8.0,"[0.735, 0.615, 0.615, 0.375]",3.6666666666666665,0.7329377656333069,0.267062234366588
8.0,"[0.735, 0.615, 0.615, 0.375]",3.717948717948718,0.733050959690798,0.2669490403092032
8.0,"[0.735, 0.615, 0.615, 0.375]",3.769230769230769,0.7309493445361618,0.26905065546390305
8.0,"[0.735, 0.615, 0.615, 0.375]",3.8205128205128203,0.7271930086179634,0.27280699138200537
8.0,"[0.735, 0.615, 0.615, 0.375]",3.871794871794872,0.7223531364549176,0.2776468635450804
8.0,"[0.735, 0.615, 0.615, 0.375]",3.923076923076923,0.717206998006563,0.2827930019934367
8.0,"[0.735, 0.615, 0.615, 0.375]",3.9743589743589745,0.7121725515007951,0.2878274484991598
8.0,"[0.735, 0.615, 0.615, 0.375]",4.0256410256410255,0.707946315392499,0.29205368460746634
8.0,"[0.735, 0.615, 0.615, 0.375]",4.076923076923077,0.7047872630039376,0.29521273699614126
8.0,"[0.735, 0.615, 0.615, 0.375]",4.128205128205128,0.7028947721650689,0.2971052278350138
8.0,"[0.735, 0.615, 0.615, 0.375]",4.17948717948718,0.7023356572524412,0.2976643427475578
8.0,"[0.735, 0.615, 0.615, 0.375]",4.230769230769231,0.703068732074102,0.29693126792589675
8.0,"[0.735, 0.615, 0.615, 0.375]",4.282051282051282,0.7049581864913976,0.2950418135086379
8.0,"[0.735, 0.615, 0.615, 0.375]",4.333333333333333,0.7077947487832766,0.2922052512166827
8.0,"[0.735, 0.615, 0.615, 0.375]",4.384615384615385,0.7113071377922492,0.2886928622077495
8.0,"[0.735, 0.615, 0.615, 0.375]",4.435897435897436,0.7151750555704501,0.28482494442955003
8.0,"[0.735, 0.615, 0.615, 0.375]",4.487179487179487,0.719054079673991,0.28094592032595267
8.0,"[0.735, 0.615, 0.615, 0.375]",4.538461538461538,0.7226165588337745,0.2773834411662273
8.0,"[0.735, 0.615, 0.615, 0.375]",4.589743589743589,0.7255936530421803,0.2744063469579206
8.0,"[0.735, 0.615, 0.615, 0.375]",4.6410256410256405,0.7277987244405539,0.272201275559372
8.0,"[0.735, 0.615, 0.615, 0.375]",4.6923076923076925,0.7291341178293519,0.2708658821706132
8.0,"[0.735, 0.615, 0.615, 0.375]",4.743589743589744,0.7295754951883112,0.27042450481172403
8.0,"[0.735, 0.615, 0.615, 0.375]",4.794871794871795,0.7291580138569477,0.27084198614306704
8.0,"[0.735, 0.615, 0.615, 0.375]",4.846153846153846,0.7279606821005853,0.2720393178994728
8.0,"[0.735, 0.615, 0.615, 0.375]",4.897435897435898,0.7260913944342533,0.2739086055657946
8.0,"[0.735, 0.615, 0.615, 0.375]",4.948717948717949,0.7236742543674153,0.27632574563256657
8.0,"[0.735, 0.615, 0.615, 0.375]",5.0,0.7208424637855265,0.2791575362144734
