height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.615, 0.855]",3.0,0.7698546451774215,0.23014535482258064
9.0,"[0.255, 0.975, 0.615, 0.855]",3.051282051282051,0.7565017578026025,0.24349824219739752
9.0,"[0.255, 0.975, 0.615, 0.855]",3.1025641025641026,0.7416724065865684,0.2583275934134399
9.0,"[0.255, 0.975, 0.615, 0.855]",3.1538461538461537,0.7309071328980612,0.2690928671019077
9.0,"[0.255, 0.975, 0.615, 0.855]",3.2051282051282053,0.7265052600178605,0.273494739982042
9.0,"[0.255, 0.975, 0.615, 0.855]",3.2564102564102564,0.728824172715899,0.27117582728410083
9.0,"[0.255, 0.975, 0.615, 0.855]",3.3076923076923075,0.7369170542807726,0.26308294571920793
9.0,"[0.255, 0.975, 0.615, 0.855]",3.358974358974359,0.7482038711642721,0.2517961288357197
9.0,"[0.255, 0.975, 0.615, 0.855]",3.41025641025641,0.7586514265863338,0.2413485734136658
9.0,"[0.255, 0.975, 0.615, 0.855]",3.4615384615384617,0.7644805999501342,0.23551940004990232
9.0,"[0.255, 0.975, 0.615, 0.855]",3.5128205128205128,0.7638037075895802,0.23619629241046664
9.0,"[0.255, 0.975, 0.615, 0.855]",3.564102564102564,0.756961630591916,0.2430383694081128
9.0,"[0.255, 0.975, 0.615, 0.855]",3.6153846153846154,0.7462199090985273,0.25378009090147396
9.0,"[0.255, 0.975, 0.615, 0.855]",3.6666666666666665,0.7349486943373091,0.2650513056626895
9.0,"[0.255, 0.975, 0.615, 0.855]",3.717948717948718,0.7251793579655625,0.27482064203439666
9.0,"[0.255, 0.975, 0.615, 0.855]",3.769230769230769,0.7178271488424666,0.2821728511572287
9.0,"[0.255, 0.975, 0.615, 0.855]",3.8205128205128203,0.7144937769540529,0.28550622304594675
9.0,"[0.255, 0.975, 0.615, 0.855]",3.871794871794872,0.7160470635170414,0.2839529364829572
9.0,"[0.255, 0.975, 0.615, 0.855]",3.923076923076923,0.7169437869996022,0.2830562130008279
9.0,"[0.255, 0.975, 0.615, 0.855]",3.9743589743589745,0.7225271830135632,0.27747281698639076
9.0,"[0.255, 0.975, 0.615, 0.855]",4.0256410256410255,0.7307845552798963,0.2692154447201024
9.0,"[0.255, 0.975, 0.615, 0.855]",4.076923076923077,0.7382019023928044,0.2617980976072226
9.0,"[0.255, 0.975, 0.615, 0.855]",4.128205128205128,0.7444034286846338,0.25559657131534946
9.0,"[0.255, 0.975, 0.615, 0.855]",4.17948717948718,0.7482567698987399,0.2517432301012929
9.0,"[0.255, 0.975, 0.615, 0.855]",4.230769230769231,0.7492496713077195,0.2507503286922824
9.0,"[0.255, 0.975, 0.615, 0.855]",4.282051282051282,0.7473713070547303,0.25262869294526674
9.0,"[0.255, 0.975, 0.615, 0.855]",4.333333333333333,0.7430211554392521,0.2569788445607485
9.0,"[0.255, 0.975, 0.615, 0.855]",4.384615384615385,0.736880223938461,0.2631197760615401
9.0,"[0.255, 0.975, 0.615, 0.855]",4.435897435897436,0.7297667185420347,0.2702332814579653
9.0,"[0.255, 0.975, 0.615, 0.855]",4.487179487179487,0.7224968989478049,0.27750310105219567
9.0,"[0.255, 0.975, 0.615, 0.855]",4.538461538461538,0.7157730756754249,0.2842269243245834
9.0,"[0.255, 0.975, 0.615, 0.855]",4.589743589743589,0.7101141537885891,0.2898858462114126
9.0,"[0.255, 0.975, 0.615, 0.855]",4.6410256410256405,0.7058341905259659,0.2941658094740335
9.0,"[0.255, 0.975, 0.615, 0.855]",4.6923076923076925,0.7030662127473157,0.29693378725268316
9.0,"[0.255, 0.975, 0.615, 0.855]",4.743589743589744,0.7018082032115701,0.2981917967883176
9.0,"[0.255, 0.975, 0.615, 0.855]",4.794871794871795,0.7019737286478752,0.298026271352124
9.0,"[0.255, 0.975, 0.615, 0.855]",4.846153846153846,0.7034307643779267,0.2965692356220724
9.0,"[0.255, 0.975, 0.615, 0.855]",4.897435897435898,0.7060216695059202,0.29397833049408123
9.0,"[0.255, 0.975, 0.615, 0.855]",4.948717948717949,0.7095642389073731,0.2904357610926605
9.0,"[0.255, 0.975, 0.615, 0.855]",5.0,0.7138406808611175,0.2861593191388847
