height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.255, 1.095, 0.975]",3.0,0.7045240955911299,0.29547590440895394
7.0,"[0.255, 0.255, 1.095, 0.975]",3.051282051282051,0.7051820755221789,0.29481792447781474
7.0,"[0.255, 0.255, 1.095, 0.975]",3.1025641025641026,0.711345261852236,0.28865473814769443
7.0,"[0.255, 0.255, 1.095, 0.975]",3.1538461538461537,0.7213108133388105,0.27868918666118625
7.0,"[0.255, 0.255, 1.095, 0.975]",3.2051282051282053,0.7327580724086112,0.2672419275913869
7.0,"[0.255, 0.255, 1.095, 0.975]",3.2564102564102564,0.7430888712813327,0.2569111287186464
7.0,"[0.255, 0.255, 1.095, 0.975]",3.3076923076923075,0.7499347369459579,0.2500652630540437
7.0,"[0.255, 0.255, 1.095, 0.975]",3.358974358974359,0.751799879308356,0.24820012069209502
7.0,"[0.255, 0.255, 1.095, 0.975]",3.41025641025641,0.7485786317378366,0.2514213682620978
7.0,"[0.255, 0.255, 1.095, 0.975]",3.4615384615384617,0.7415471531608057,0.2584528468392346
7.0,"[0.255, 0.255, 1.095, 0.975]",3.5128205128205128,0.7327227772450887,0.26727722275490945
7.0,"[0.255, 0.255, 1.095, 0.975]",3.564102564102564,0.7240124505579537,0.2759875494420449
7.0,"[0.255, 0.255, 1.095, 0.975]",3.6153846153846154,0.7166973007066384,0.2833026992932759
7.0,"[0.255, 0.255, 1.095, 0.975]",3.6666666666666665,0.7113807463466598,0.2886192536532956
7.0,"[0.255, 0.255, 1.095, 0.975]",3.717948717948718,0.7081836501960928,0.2918163498038595
7.0,"[0.255, 0.255, 1.095, 0.975]",3.769230769230769,0.7069723933701403,0.2930276066299105
7.0,"[0.255, 0.255, 1.095, 0.975]",3.8205128205128203,0.7076384312590902,0.2923615687408421
7.0,"[0.255, 0.255, 1.095, 0.975]",3.871794871794872,0.70990432374671,0.2900956762532629
7.0,"[0.255, 0.255, 1.095, 0.975]",3.923076923076923,0.7133677383428992,0.2866322616569236
7.0,"[0.255, 0.255, 1.095, 0.975]",3.9743589743589745,0.7175281867022288,0.28247181329776755
7.0,"[0.255, 0.255, 1.095, 0.975]",4.0256410256410255,0.7225037088298517,0.27749629117016766
7.0,"[0.255, 0.255, 1.095, 0.975]",4.076923076923077,0.7281186727890135,0.27188132721098746
7.0,"[0.255, 0.255, 1.095, 0.975]",4.128205128205128,0.7338664114280075,0.2661335885719939
7.0,"[0.255, 0.255, 1.095, 0.975]",4.17948717948718,0.7392636068392534,0.2607363931608347
7.0,"[0.255, 0.255, 1.095, 0.975]",4.230769230769231,0.7437669369474267,0.2562330630525698
7.0,"[0.255, 0.255, 1.095, 0.975]",4.282051282051282,0.7468747231273397,0.253125276872938
7.0,"[0.255, 0.255, 1.095, 0.975]",4.333333333333333,0.7482641557098632,0.25173584429030876
7.0,"[0.255, 0.255, 1.095, 0.975]",4.384615384615385,0.7478569548264667,0.25214304517351016
7.0,"[0.255, 0.255, 1.095, 0.975]",4.435897435897436,0.7457894630728259,0.2542105369269835
7.0,"[0.255, 0.255, 1.095, 0.975]",4.487179487179487,0.7423234134849687,0.2576765865150272
7.0,"[0.255, 0.255, 1.095, 0.975]",4.538461538461538,0.7377572050849587,0.26224279491481606
7.0,"[0.255, 0.255, 1.095, 0.975]",4.589743589743589,0.7323657653846003,0.26763423461540065
7.0,"[0.255, 0.255, 1.095, 0.975]",4.6410256410256405,0.7263717208992683,0.27362827910073234
7.0,"[0.255, 0.255, 1.095, 0.975]",4.6923076923076925,0.7199453666073046,0.28005463339269354
7.0,"[0.255, 0.255, 1.095, 0.975]",4.743589743589744,0.7132189597235334,0.2867810402764753
7.0,"[0.255, 0.255, 1.095, 0.975]",4.794871794871795,0.7063195206063689,0.2936804793939753
7.0,"[0.255, 0.255, 1.095, 0.975]",4.846153846153846,0.6994260351387911,0.3005739648612088
7.0,"[0.255, 0.255, 1.095, 0.975]",4.897435897435898,0.6928620404704658,0.30713795952953415
7.0,"[0.255, 0.255, 1.095, 0.975]",4.948717948717949,0.687221481632967,0.31277851836702936
7.0,"[0.255, 0.255, 1.095, 0.975]",5.0,0.6834640039891716,0.3165359960112341
