height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 1.095, 0.735]",3.0,0.7274880600814616,0.272511939918538
8.0,"[0.855, 0.855, 1.095, 0.735]",3.051282051282051,0.7469519194584805,0.253048080541509
8.0,"[0.855, 0.855, 1.095, 0.735]",3.1025641025641026,0.7651564359695665,0.23484356403042683
8.0,"[0.855, 0.855, 1.095, 0.735]",3.1538461538461537,0.7753285414274526,0.22467145857254045
8.0,"[0.855, 0.855, 1.095, 0.735]",3.2051282051282053,0.7741121854520442,0.225887814547951
8.0,"[0.855, 0.855, 1.095, 0.735]",3.2564102564102564,0.7628345483357706,0.23716545166423192
8.0,"[0.855, 0.855, 1.095, 0.735]",3.3076923076923075,0.7461033357167565,0.25389666428323326
8.0,"[0.855, 0.855, 1.095, 0.735]",3.358974358974359,0.7292902053143822,0.27070979468562645
8.0,"[0.855, 0.855, 1.095, 0.735]",3.41025641025641,0.7165300509256726,0.2834699490743291
8.0,"[0.855, 0.855, 1.095, 0.735]",3.4615384615384617,0.709882585514667,0.29011741448533174
8.0,"[0.855, 0.855, 1.095, 0.735]",3.5128205128205128,0.7096906759056485,0.2903093240943507
8.0,"[0.855, 0.855, 1.095, 0.735]",3.564102564102564,0.7152228730492352,0.28477712695077184
8.0,"[0.855, 0.855, 1.095, 0.735]",3.6153846153846154,0.7250581352223763,0.2749418647776233
8.0,"[0.855, 0.855, 1.095, 0.735]",3.6666666666666665,0.7373919484338792,0.2626080515661204
8.0,"[0.855, 0.855, 1.095, 0.735]",3.717948717948718,0.7501182518994433,0.24988174810054606
8.0,"[0.855, 0.855, 1.095, 0.735]",3.769230769230769,0.7609448870446759,0.23905511295532356
8.0,"[0.855, 0.855, 1.095, 0.735]",3.8205128205128203,0.7684279661397745,0.231572033860228
8.0,"[0.855, 0.855, 1.095, 0.735]",3.871794871794872,0.7705681466289206,0.2294318533710814
8.0,"[0.855, 0.855, 1.095, 0.735]",3.923076923076923,0.7662606767676677,0.23373932323230368
8.0,"[0.855, 0.855, 1.095, 0.735]",3.9743589743589745,0.7596952416728506,0.24030475832714843
8.0,"[0.855, 0.855, 1.095, 0.735]",4.0256410256410255,0.751177026553019,0.24882297344696583
8.0,"[0.855, 0.855, 1.095, 0.735]",4.076923076923077,0.7395966328851475,0.2604033671148541
8.0,"[0.855, 0.855, 1.095, 0.735]",4.128205128205128,0.7278808613106086,0.27211913868939547
8.0,"[0.855, 0.855, 1.095, 0.735]",4.17948717948718,0.7187070689504227,0.2812929310495455
8.0,"[0.855, 0.855, 1.095, 0.735]",4.230769230769231,0.7115873013173891,0.28841269868257313
8.0,"[0.855, 0.855, 1.095, 0.735]",4.282051282051282,0.7068668350344337,0.29313316496553876
8.0,"[0.855, 0.855, 1.095, 0.735]",4.333333333333333,0.7047295934365445,0.2952704065634574
8.0,"[0.855, 0.855, 1.095, 0.735]",4.384615384615385,0.7051391862748659,0.2948608137251357
8.0,"[0.855, 0.855, 1.095, 0.735]",4.435897435897436,0.7078844120193091,0.2921155879806803
8.0,"[0.855, 0.855, 1.095, 0.735]",4.487179487179487,0.7126158584944245,0.28738414150557484
8.0,"[0.855, 0.855, 1.095, 0.735]",4.538461538461538,0.7188825717299886,0.28111742827004266
8.0,"[0.855, 0.855, 1.095, 0.735]",4.589743589743589,0.7261653725464141,0.2738346274535806
8.0,"[0.855, 0.855, 1.095, 0.735]",4.6410256410256405,0.7339068796284245,0.2660931203715769
8.0,"[0.855, 0.855, 1.095, 0.735]",4.6923076923076925,0.7415413383551112,0.25845866164489684
8.0,"[0.855, 0.855, 1.095, 0.735]",4.743589743589744,0.7485301155693499,0.25146988443067364
8.0,"[0.855, 0.855, 1.095, 0.735]",4.794871794871795,0.7544071814752968,0.2455928185247036
8.0,"[0.855, 0.855, 1.095, 0.735]",4.846153846153846,0.7588205599644722,0.2411794400355297
8.0,"[0.855, 0.855, 1.095, 0.735]",4.897435897435898,0.7615547045005382,0.23844529549947047
8.0,"[0.855, 0.855, 1.095, 0.735]",4.948717948717949,0.762532466377387,0.23746753362261203
8.0,"[0.855, 0.855, 1.095, 0.735]",5.0,0.7618024771664254,0.23819752283357692
