height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.855, 1.215, 0.855]",3.0,0.7704857830040146,0.22951421699599392
2.0,"[0.495, 0.855, 1.215, 0.855]",3.051282051282051,0.7688358475660588,0.23116415243393798
2.0,"[0.495, 0.855, 1.215, 0.855]",3.1025641025641026,0.7664523774711859,0.23354762252882166
2.0,"[0.495, 0.855, 1.215, 0.855]",3.1538461538461537,0.763431474193353,0.23656852580658483
2.0,"[0.495, 0.855, 1.215, 0.855]",3.2051282051282053,0.759908775453593,0.24009122454640566
2.0,"[0.495, 0.855, 1.215, 0.855]",3.2564102564102564,0.7560179088558008,0.24398209114420816
2.0,"[0.495, 0.855, 1.215, 0.855]",3.3076923076923075,0.7518789112739985,0.24812108872599986
2.0,"[0.495, 0.855, 1.215, 0.855]",3.358974358974359,0.7475949585081251,0.2524050414918536
2.0,"[0.495, 0.855, 1.215, 0.855]",3.41025641025641,0.7432518272482947,0.25674817275170597
2.0,"[0.495, 0.855, 1.215, 0.855]",3.4615384615384617,0.7389177003230522,0.261082299676941
2.0,"[0.495, 0.855, 1.215, 0.855]",3.5128205128205128,0.7346467748916419,0.2653532251083178
2.0,"[0.495, 0.855, 1.215, 0.855]",3.564102564102564,0.730477323571034,0.2695226764289645
2.0,"[0.495, 0.855, 1.215, 0.855]",3.6153846153846154,0.7264347685393928,0.273565231460598
2.0,"[0.495, 0.855, 1.215, 0.855]",3.6666666666666665,0.7225357918334534,0.27746420816655526
2.0,"[0.495, 0.855, 1.215, 0.855]",3.717948717948718,0.7188107588678785,0.28118924113212485
2.0,"[0.495, 0.855, 1.215, 0.855]",3.769230769230769,0.7155112264785705,0.2844887735214224
2.0,"[0.495, 0.855, 1.215, 0.855]",3.8205128205128203,0.7327709595144213,0.26722904048561796
2.0,"[0.495, 0.855, 1.215, 0.855]",3.871794871794872,0.7137698211294128,0.2862301788705849
2.0,"[0.495, 0.855, 1.215, 0.855]",3.923076923076923,0.7109663287169924,0.2890336712829989
2.0,"[0.495, 0.855, 1.215, 0.855]",3.9743589743589745,0.7092658439124,0.2907341560875863
2.0,"[0.495, 0.855, 1.215, 0.855]",4.0256410256410255,0.7077958198830534,0.29220418011695115
2.0,"[0.495, 0.855, 1.215, 0.855]",4.076923076923077,0.7064382241355862,0.2935617758644091
2.0,"[0.495, 0.855, 1.215, 0.855]",4.128205128205128,0.7052147572307687,0.294785242769226
2.0,"[0.495, 0.855, 1.215, 0.855]",4.17948717948718,0.7041503003379093,0.2958496996620634
2.0,"[0.495, 0.855, 1.215, 0.855]",4.230769230769231,0.7032568947085381,0.29674310529146153
2.0,"[0.495, 0.855, 1.215, 0.855]",4.282051282051282,0.7025357227788279,0.29746427722115415
2.0,"[0.495, 0.855, 1.215, 0.855]",4.333333333333333,0.7019825275408512,0.2980174724591511
2.0,"[0.495, 0.855, 1.215, 0.855]",4.384615384615385,0.701589819513709,0.2984101804862921
2.0,"[0.495, 0.855, 1.215, 0.855]",4.435897435897436,0.7013500058906225,0.29864999410936843
2.0,"[0.495, 0.855, 1.215, 0.855]",4.487179487179487,0.7012537791628132,0.2987462208371872
2.0,"[0.495, 0.855, 1.215, 0.855]",4.538461538461538,0.7012928811113094,0.2987071188886894
2.0,"[0.495, 0.855, 1.215, 0.855]",4.589743589743589,0.7014597005567522,0.2985402994432468
2.0,"[0.495, 0.855, 1.215, 0.855]",4.6410256410256405,0.7017464605639404,0.29825353943605376
2.0,"[0.495, 0.855, 1.215, 0.855]",4.6923076923076925,0.702146520295591,0.2978534797044096
2.0,"[0.495, 0.855, 1.215, 0.855]",4.743589743589744,0.7026542828974824,0.2973457171025109
2.0,"[0.495, 0.855, 1.215, 0.855]",4.794871794871795,0.7032654581910901,0.2967345418089126
2.0,"[0.495, 0.855, 1.215, 0.855]",4.846153846153846,0.7039774001618685,0.2960225998381196
2.0,"[0.495, 0.855, 1.215, 0.855]",4.897435897435898,0.7047895865885704,0.2952104134114271
2.0,"[0.495, 0.855, 1.215, 0.855]",4.948717948717949,0.7057043598264677,0.29429564017352267
2.0,"[0.495, 0.855, 1.215, 0.855]",5.0,0.7067281173271536,0.2932718826728444
