height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.255, 0.255]",3.0,0.7124739196729546,0.2875260803266769
9.0,"[0.375, 0.735, 0.255, 0.255]",3.051282051282051,0.7093150397565663,0.2906849602434435
9.0,"[0.375, 0.735, 0.255, 0.255]",3.1025641025641026,0.709398400743432,0.29060159925692
9.0,"[0.375, 0.735, 0.255, 0.255]",3.1538461538461537,0.7120509935509094,0.28794900644909266
9.0,"[0.375, 0.735, 0.255, 0.255]",3.2051282051282053,0.7161978163801606,0.28380218361960635
9.0,"[0.375, 0.735, 0.255, 0.255]",3.2564102564102564,0.7204363846858188,0.27956361531405216
9.0,"[0.375, 0.735, 0.255, 0.255]",3.3076923076923075,0.7233323108980894,0.2766676891019256
9.0,"[0.375, 0.735, 0.255, 0.255]",3.358974358974359,0.7239934109996049,0.2760065890008286
9.0,"[0.375, 0.735, 0.255, 0.255]",3.41025641025641,0.7222948083577327,0.2777051916422635
9.0,"[0.375, 0.735, 0.255, 0.255]",3.4615384615384617,0.7187596421322368,0.2812403578678997
9.0,"[0.375, 0.735, 0.255, 0.255]",3.5128205128205128,0.7144236866693745,0.2855763133306205
9.0,"[0.375, 0.735, 0.255, 0.255]",3.564102564102564,0.7104318396112304,0.28956816038877
9.0,"[0.375, 0.735, 0.255, 0.255]",3.6153846153846154,0.7072922680838828,0.2927077319157639
9.0,"[0.375, 0.735, 0.255, 0.255]",3.6666666666666665,0.7050371191549792,0.29496288084514194
9.0,"[0.375, 0.735, 0.255, 0.255]",3.717948717948718,0.7035468033012222,0.2964531966987806
9.0,"[0.375, 0.735, 0.255, 0.255]",3.769230769230769,0.7034506178802254,0.2965493821201023
9.0,"[0.375, 0.735, 0.255, 0.255]",3.8205128205128203,0.7071040953532148,0.2928959046467729
9.0,"[0.375, 0.735, 0.255, 0.255]",3.871794871794872,0.7089263122633045,0.2910736877367252
9.0,"[0.375, 0.735, 0.255, 0.255]",3.923076923076923,0.7136838783721298,0.28631612162788284
9.0,"[0.375, 0.735, 0.255, 0.255]",3.9743589743589745,0.7165415254634554,0.2834584745363262
9.0,"[0.375, 0.735, 0.255, 0.255]",4.0256410256410255,0.7187723927758246,0.28122760722379236
9.0,"[0.375, 0.735, 0.255, 0.255]",4.076923076923077,0.7198746837804508,0.2801253162195509
9.0,"[0.375, 0.735, 0.255, 0.255]",4.128205128205128,0.7197186419799847,0.2802813580198819
9.0,"[0.375, 0.735, 0.255, 0.255]",4.17948717948718,0.7183845744020327,0.28161542559796593
9.0,"[0.375, 0.735, 0.255, 0.255]",4.230769230769231,0.7160834269847896,0.28391657301520834
9.0,"[0.375, 0.735, 0.255, 0.255]",4.282051282051282,0.7130959991792813,0.2869040008207976
9.0,"[0.375, 0.735, 0.255, 0.255]",4.333333333333333,0.709747375681307,0.2902526243186884
9.0,"[0.375, 0.735, 0.255, 0.255]",4.384615384615385,0.7063958697869386,0.2936041302135604
9.0,"[0.375, 0.735, 0.255, 0.255]",4.435897435897436,0.7034173984366311,0.2965826015633075
9.0,"[0.375, 0.735, 0.255, 0.255]",4.487179487179487,0.7011584415008789,0.2988415584995688
9.0,"[0.375, 0.735, 0.255, 0.255]",4.538461538461538,0.6998536484341793,0.3001463515656924
9.0,"[0.375, 0.735, 0.255, 0.255]",4.589743589743589,0.6995518675690964,0.3004481324309995
9.0,"[0.375, 0.735, 0.255, 0.255]",4.6410256410256405,0.7001145237557849,0.29988547624421424
9.0,"[0.375, 0.735, 0.255, 0.255]",4.6923076923076925,0.7012969188439108,0.29870308115607513
9.0,"[0.375, 0.735, 0.255, 0.255]",4.743589743589744,0.7028440579202079,0.2971559420797934
9.0,"[0.375, 0.735, 0.255, 0.255]",4.794871794871795,0.7045498796109537,0.295450120389046
9.0,"[0.375, 0.735, 0.255, 0.255]",4.846153846153846,0.7062699368142649,0.29373006318587364
9.0,"[0.375, 0.735, 0.255, 0.255]",4.897435897435898,0.7079117573813649,0.29208824261848837
9.0,"[0.375, 0.735, 0.255, 0.255]",4.948717948717949,0.7094255044225799,0.2905744955772731
9.0,"[0.375, 0.735, 0.255, 0.255]",5.0,0.7108055572533833,0.2891944427466154
