height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 1.215, 0.375]",3.0,0.7276561997947922,0.27234380020522203
3.0,"[0.855, 0.135, 1.215, 0.375]",3.051282051282051,0.7217022591836839,0.2782977408162856
3.0,"[0.855, 0.135, 1.215, 0.375]",3.1025641025641026,0.7167947451300128,0.28320525486994774
3.0,"[0.855, 0.135, 1.215, 0.375]",3.1538461538461537,0.7130824971480724,0.28691750285177736
3.0,"[0.855, 0.135, 1.215, 0.375]",3.2051282051282053,0.7106212657554273,0.28937873424489613
3.0,"[0.855, 0.135, 1.215, 0.375]",3.2564102564102564,0.7094028313528702,0.2905971686472156
3.0,"[0.855, 0.135, 1.215, 0.375]",3.3076923076923075,0.7093732027780673,0.2906267972218609
3.0,"[0.855, 0.135, 1.215, 0.375]",3.358974358974359,0.7104438473883318,0.2895561526116703
3.0,"[0.855, 0.135, 1.215, 0.375]",3.41025641025641,0.7124989856078338,0.2875010143921993
3.0,"[0.855, 0.135, 1.215, 0.375]",3.4615384615384617,0.7154008268216113,0.2845991731783788
3.0,"[0.855, 0.135, 1.215, 0.375]",3.5128205128205128,0.7189969799869018,0.28100302001309657
3.0,"[0.855, 0.135, 1.215, 0.375]",3.564102564102564,0.723125228823773,0.27687477117628695
3.0,"[0.855, 0.135, 1.215, 0.375]",3.6153846153846154,0.7276233211684009,0.272376678831587
3.0,"[0.855, 0.135, 1.215, 0.375]",3.6666666666666665,0.7323422257097831,0.2676577742901949
3.0,"[0.855, 0.135, 1.215, 0.375]",3.717948717948718,0.7371743475733635,0.2628256524266339
3.0,"[0.855, 0.135, 1.215, 0.375]",3.769230769230769,0.7421868114564769,0.25781318854352736
3.0,"[0.855, 0.135, 1.215, 0.375]",3.8205128205128203,0.7623630109918207,0.2376369890082262
3.0,"[0.855, 0.135, 1.215, 0.375]",3.871794871794872,0.7512406451918695,0.24875935480808506
3.0,"[0.855, 0.135, 1.215, 0.375]",3.923076923076923,0.7538895195953992,0.24611048040462855
3.0,"[0.855, 0.135, 1.215, 0.375]",3.9743589743589745,0.756415247957352,0.2435847520426544
3.0,"[0.855, 0.135, 1.215, 0.375]",4.0256410256410255,0.75859617397926,0.2414038260207356
3.0,"[0.855, 0.135, 1.215, 0.375]",4.076923076923077,0.7603567208668784,0.23964327913312394
3.0,"[0.855, 0.135, 1.215, 0.375]",4.128205128205128,0.7616421555412977,0.23835784445870278
3.0,"[0.855, 0.135, 1.215, 0.375]",4.17948717948718,0.7624396481230876,0.23756035187691266
3.0,"[0.855, 0.135, 1.215, 0.375]",4.230769230769231,0.7627627829623771,0.23723721703755463
3.0,"[0.855, 0.135, 1.215, 0.375]",4.282051282051282,0.7626391324258629,0.23736086757411534
3.0,"[0.855, 0.135, 1.215, 0.375]",4.333333333333333,0.7621042861311079,0.23789571386886518
3.0,"[0.855, 0.135, 1.215, 0.375]",4.384615384615385,0.7611976613972741,0.23880233860276157
3.0,"[0.855, 0.135, 1.215, 0.375]",4.435897435897436,0.7599615639351492,0.24003843606485012
3.0,"[0.855, 0.135, 1.215, 0.375]",4.487179487179487,0.7584370511142416,0.24156294888575844
3.0,"[0.855, 0.135, 1.215, 0.375]",4.538461538461538,0.7566649530104929,0.24333504698953293
3.0,"[0.855, 0.135, 1.215, 0.375]",4.589743589743589,0.7546845627654319,0.24531543723456883
3.0,"[0.855, 0.135, 1.215, 0.375]",4.6410256410256405,0.7525317767690308,0.24746822323093276
3.0,"[0.855, 0.135, 1.215, 0.375]",4.6923076923076925,0.7502397935840329,0.24976020641596705
3.0,"[0.855, 0.135, 1.215, 0.375]",4.743589743589744,0.7478385420518971,0.2521614579481019
3.0,"[0.855, 0.135, 1.215, 0.375]",4.794871794871795,0.7453543685471564,0.2546456314528327
3.0,"[0.855, 0.135, 1.215, 0.375]",4.846153846153846,0.7428098427066568,0.25719015729334305
3.0,"[0.855, 0.135, 1.215, 0.375]",4.897435897435898,0.740223518994378,0.2597764810056213
3.0,"[0.855, 0.135, 1.215, 0.375]",4.948717948717949,0.7376096615327111,0.26239033846728804
3.0,"[0.855, 0.135, 1.215, 0.375]",5.0,0.7349778817701405,0.26502211822985605
