height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 0.495, 0.975]",3.0,0.7613547740820148,0.23864522591798557
6.0,"[1.095, 0.615, 0.495, 0.975]",3.051282051282051,0.7482753012682994,0.2517246987316993
6.0,"[1.095, 0.615, 0.495, 0.975]",3.1025641025641026,0.7349448881240429,0.26505511187595593
6.0,"[1.095, 0.615, 0.495, 0.975]",3.1538461538461537,0.7235442938512459,0.27645570614875786
6.0,"[1.095, 0.615, 0.495, 0.975]",3.2051282051282053,0.7154262481011145,0.28457375189888556
6.0,"[1.095, 0.615, 0.495, 0.975]",3.2564102564102564,0.7114258089794724,0.2885741910205151
6.0,"[1.095, 0.615, 0.495, 0.975]",3.3076923076923075,0.7120639045259098,0.28793609547409416
6.0,"[1.095, 0.615, 0.495, 0.975]",3.358974358974359,0.7172243033293764,0.2827756966706267
6.0,"[1.095, 0.615, 0.495, 0.975]",3.41025641025641,0.7257185266757942,0.2742814733242038
6.0,"[1.095, 0.615, 0.495, 0.975]",3.4615384615384617,0.7356435126272649,0.264356487372738
6.0,"[1.095, 0.615, 0.495, 0.975]",3.5128205128205128,0.745164485921451,0.25483551407854776
6.0,"[1.095, 0.615, 0.495, 0.975]",3.564102564102564,0.7529045488608287,0.24709545113917133
6.0,"[1.095, 0.615, 0.495, 0.975]",3.6153846153846154,0.7579419382554891,0.2420580617445103
6.0,"[1.095, 0.615, 0.495, 0.975]",3.6666666666666665,0.7596477719798216,0.24035222802017592
6.0,"[1.095, 0.615, 0.495, 0.975]",3.717948717948718,0.7574710048103852,0.24252899518961477
6.0,"[1.095, 0.615, 0.495, 0.975]",3.769230769230769,0.7518319897341084,0.24816801026591814
6.0,"[1.095, 0.615, 0.495, 0.975]",3.8205128205128203,0.7496544065744088,0.2503455934256092
6.0,"[1.095, 0.615, 0.495, 0.975]",3.871794871794872,0.74235275862933,0.2576472413706695
6.0,"[1.095, 0.615, 0.495, 0.975]",3.923076923076923,0.7357534393963712,0.2642465606036311
6.0,"[1.095, 0.615, 0.495, 0.975]",3.9743589743589745,0.7317304113404696,0.26826958865950834
6.0,"[1.095, 0.615, 0.495, 0.975]",4.0256410256410255,0.7256015863091069,0.27439841369089196
6.0,"[1.095, 0.615, 0.495, 0.975]",4.076923076923077,0.7159060496367892,0.2840939503632096
6.0,"[1.095, 0.615, 0.495, 0.975]",4.128205128205128,0.7108692015439387,0.289130798456053
6.0,"[1.095, 0.615, 0.495, 0.975]",4.17948717948718,0.7071943464261955,0.29280565357380517
6.0,"[1.095, 0.615, 0.495, 0.975]",4.230769230769231,0.7048416701428973,0.2951583298570877
6.0,"[1.095, 0.615, 0.495, 0.975]",4.282051282051282,0.7038081964610486,0.29619180353897656
6.0,"[1.095, 0.615, 0.495, 0.975]",4.333333333333333,0.704041065981955,0.2959589340179885
6.0,"[1.095, 0.615, 0.495, 0.975]",4.384615384615385,0.7054394171118432,0.2945605828881908
6.0,"[1.095, 0.615, 0.495, 0.975]",4.435897435897436,0.7078702515872889,0.2921297484127099
6.0,"[1.095, 0.615, 0.495, 0.975]",4.487179487179487,0.7111707542607895,0.28882924573924124
6.0,"[1.095, 0.615, 0.495, 0.975]",4.538461538461538,0.7151600468906709,0.2848399531093397
6.0,"[1.095, 0.615, 0.495, 0.975]",4.589743589743589,0.7196466577429417,0.2803533422570707
6.0,"[1.095, 0.615, 0.495, 0.975]",4.6410256410256405,0.7244355007941061,0.2755644992058905
6.0,"[1.095, 0.615, 0.495, 0.975]",4.6923076923076925,0.7293349719644766,0.2706650280355229
6.0,"[1.095, 0.615, 0.495, 0.975]",4.743589743589744,0.7341635327901151,0.26583646720988446
6.0,"[1.095, 0.615, 0.495, 0.975]",4.794871794871795,0.7387559178643228,0.26124408213567757
6.0,"[1.095, 0.615, 0.495, 0.975]",4.846153846153846,0.7429684502568826,0.2570315497431182
6.0,"[1.095, 0.615, 0.495, 0.975]",4.897435897435898,0.7466828007680472,0.25331719923195034
6.0,"[1.095, 0.615, 0.495, 0.975]",4.948717948717949,0.7498072420835236,0.2501927579164927
6.0,"[1.095, 0.615, 0.495, 0.975]",5.0,0.752274906086574,0.2477250939134266
