height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.495, 0.135]",3.0,0.7268703585106331,0.2731296414892957
6.0,"[0.375, 0.975, 0.495, 0.135]",3.051282051282051,0.7168672661420344,0.2831327338579464
6.0,"[0.375, 0.975, 0.495, 0.135]",3.1025641025641026,0.7099478555529256,0.2900521444469927
6.0,"[0.375, 0.975, 0.495, 0.135]",3.1538461538461537,0.7073621628485542,0.2926378371514487
6.0,"[0.375, 0.975, 0.495, 0.135]",3.2051282051282053,0.7093348556982487,0.2906651443017529
6.0,"[0.375, 0.975, 0.495, 0.135]",3.2564102564102564,0.7147824790593323,0.28521752094060326
6.0,"[0.375, 0.975, 0.495, 0.135]",3.3076923076923075,0.7218169470319853,0.27818305296801416
6.0,"[0.375, 0.975, 0.495, 0.135]",3.358974358974359,0.7286773441618482,0.27132265583814735
6.0,"[0.375, 0.975, 0.495, 0.135]",3.41025641025641,0.7342236344760658,0.26577636552392386
6.0,"[0.375, 0.975, 0.495, 0.135]",3.4615384615384617,0.7378820237027448,0.2621179762972505
6.0,"[0.375, 0.975, 0.495, 0.135]",3.5128205128205128,0.7394180417011822,0.26058195829865616
6.0,"[0.375, 0.975, 0.495, 0.135]",3.564102564102564,0.7387887108422048,0.26121128915780256
6.0,"[0.375, 0.975, 0.495, 0.135]",3.6153846153846154,0.7362490695412377,0.2637509304587725
6.0,"[0.375, 0.975, 0.495, 0.135]",3.6666666666666665,0.7326840294883504,0.2673159705116275
6.0,"[0.375, 0.975, 0.495, 0.135]",3.717948717948718,0.7291188380681971,0.27088116193179346
6.0,"[0.375, 0.975, 0.495, 0.135]",3.769230769230769,0.7256481879935648,0.2743518120064399
6.0,"[0.375, 0.975, 0.495, 0.135]",3.8205128205128203,0.7226126166687624,0.27738738333123314
6.0,"[0.375, 0.975, 0.495, 0.135]",3.871794871794872,0.7349166913292914,0.2650833086707083
6.0,"[0.375, 0.975, 0.495, 0.135]",3.923076923076923,0.7114900661130493,0.28850993388694346
6.0,"[0.375, 0.975, 0.495, 0.135]",3.9743589743589745,0.709334182971299,0.29066581702869704
6.0,"[0.375, 0.975, 0.495, 0.135]",4.0256410256410255,0.7077093813572565,0.29229061864277656
6.0,"[0.375, 0.975, 0.495, 0.135]",4.076923076923077,0.7067104270662945,0.293289572933793
6.0,"[0.375, 0.975, 0.495, 0.135]",4.128205128205128,0.7063540863781171,0.29364591362190534
6.0,"[0.375, 0.975, 0.495, 0.135]",4.17948717948718,0.7065833614459882,0.2934166385540139
6.0,"[0.375, 0.975, 0.495, 0.135]",4.230769230769231,0.7073165959224268,0.29268340407747345
6.0,"[0.375, 0.975, 0.495, 0.135]",4.282051282051282,0.708465868131779,0.29153413186822075
6.0,"[0.375, 0.975, 0.495, 0.135]",4.333333333333333,0.7099443523790988,0.2900556476210433
6.0,"[0.375, 0.975, 0.495, 0.135]",4.384615384615385,0.7116694530990892,0.28833054690090926
6.0,"[0.375, 0.975, 0.495, 0.135]",4.435897435897436,0.7135655559919497,0.2864344440080913
6.0,"[0.375, 0.975, 0.495, 0.135]",4.487179487179487,0.7155649594540558,0.28443504054593993
6.0,"[0.375, 0.975, 0.495, 0.135]",4.538461538461538,0.7176100712145776,0.2823899287854126
6.0,"[0.375, 0.975, 0.495, 0.135]",4.589743589743589,0.7196538567774363,0.2803461432226011
6.0,"[0.375, 0.975, 0.495, 0.135]",4.6410256410256405,0.7216559183167003,0.27834408168345637
6.0,"[0.375, 0.975, 0.495, 0.135]",4.6923076923076925,0.7235783002387337,0.2764216997610916
6.0,"[0.375, 0.975, 0.495, 0.135]",4.743589743589744,0.7253766806562559,0.27462331934374057
6.0,"[0.375, 0.975, 0.495, 0.135]",4.794871794871795,0.7269934738933461,0.27300652610665205
6.0,"[0.375, 0.975, 0.495, 0.135]",4.846153846153846,0.7283572577639077,0.2716427422361289
6.0,"[0.375, 0.975, 0.495, 0.135]",4.897435897435898,0.7293926328817251,0.2706073671182758
6.0,"[0.375, 0.975, 0.495, 0.135]",4.948717948717949,0.7300374627956135,0.2699625372040622
6.0,"[0.375, 0.975, 0.495, 0.135]",5.0,0.73025812933005,0.26974187066995486
