height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.615, 0.735]",3.0,0.7010390543416357,0.2989609456583647
3.0,"[0.255, 0.255, 0.615, 0.735]",3.051282051282051,0.6998017854230557,0.30019821457694174
3.0,"[0.255, 0.255, 0.615, 0.735]",3.1025641025641026,0.6991256143852729,0.30087438561465074
3.0,"[0.255, 0.255, 0.615, 0.735]",3.1538461538461537,0.6990144211880014,0.3009855788120013
3.0,"[0.255, 0.255, 0.615, 0.735]",3.2051282051282053,0.6994408437149152,0.300559156285082
3.0,"[0.255, 0.255, 0.615, 0.735]",3.2564102564102564,0.700354385990081,0.29964561400997797
3.0,"[0.255, 0.255, 0.615, 0.735]",3.3076923076923075,0.701687782743114,0.29831221725703927
3.0,"[0.255, 0.255, 0.615, 0.735]",3.358974358974359,0.7033625157946009,0.2966374842054653
3.0,"[0.255, 0.255, 0.615, 0.735]",3.41025641025641,0.7052938622658548,0.29470613773421683
3.0,"[0.255, 0.255, 0.615, 0.735]",3.4615384615384617,0.707395335640054,0.2926046643599413
3.0,"[0.255, 0.255, 0.615, 0.735]",3.5128205128205128,0.7095836178055233,0.2904163821944775
3.0,"[0.255, 0.255, 0.615, 0.735]",3.564102564102564,0.711781291441304,0.2882187085586928
3.0,"[0.255, 0.255, 0.615, 0.735]",3.6153846153846154,0.7139200734057042,0.28607992659427295
3.0,"[0.255, 0.255, 0.615, 0.735]",3.6666666666666665,0.7159429935066852,0.2840570064931542
3.0,"[0.255, 0.255, 0.615, 0.735]",3.717948717948718,0.7178073066905081,0.28219269330949115
3.0,"[0.255, 0.255, 0.615, 0.735]",3.769230769230769,0.7194955153061293,0.2805044846938767
3.0,"[0.255, 0.255, 0.615, 0.735]",3.8205128205128203,0.7215092628154205,0.27849073718422057
3.0,"[0.255, 0.255, 0.615, 0.735]",3.871794871794872,0.7222976350028655,0.2777023649972318
3.0,"[0.255, 0.255, 0.615, 0.735]",3.923076923076923,0.7232123474906709,0.2767876525093867
3.0,"[0.255, 0.255, 0.615, 0.735]",3.9743589743589745,0.7239135620948841,0.2760864379051211
3.0,"[0.255, 0.255, 0.615, 0.735]",4.0256410256410255,0.7243876154140236,0.2756123845859752
3.0,"[0.255, 0.255, 0.615, 0.735]",4.076923076923077,0.7246408419510951,0.2753591580489036
3.0,"[0.255, 0.255, 0.615, 0.735]",4.128205128205128,0.7246859205909258,0.2753140794090966
3.0,"[0.255, 0.255, 0.615, 0.735]",4.17948717948718,0.724537630016558,0.27546236998332624
3.0,"[0.255, 0.255, 0.615, 0.735]",4.230769230769231,0.7242145002551164,0.2757854997448827
3.0,"[0.255, 0.255, 0.615, 0.735]",4.282051282051282,0.7237334235166345,0.27626657648353103
3.0,"[0.255, 0.255, 0.615, 0.735]",4.333333333333333,0.7231115601962633,0.2768884398037382
3.0,"[0.255, 0.255, 0.615, 0.735]",4.384615384615385,0.7223654435334302,0.27763455646660523
3.0,"[0.255, 0.255, 0.615, 0.735]",4.435897435897436,0.7215107146848622,0.2784892853150848
3.0,"[0.255, 0.255, 0.615, 0.735]",4.487179487179487,0.720561736327868,0.27943826367213126
3.0,"[0.255, 0.255, 0.615, 0.735]",4.538461538461538,0.7195318612769921,0.2804681387231222
3.0,"[0.255, 0.255, 0.615, 0.735]",4.589743589743589,0.7184330445325086,0.2815669554678428
3.0,"[0.255, 0.255, 0.615, 0.735]",4.6410256410256405,0.7172750586473009,0.28272494135259646
3.0,"[0.255, 0.255, 0.615, 0.735]",4.6923076923076925,0.7160680712833722,0.2839319287165351
3.0,"[0.255, 0.255, 0.615, 0.735]",4.743589743589744,0.714819923640015,0.2851800763599838
3.0,"[0.255, 0.255, 0.615, 0.735]",4.794871794871795,0.7135371242525645,0.28646287574752916
3.0,"[0.255, 0.255, 0.615, 0.735]",4.846153846153846,0.712225064397041,0.28777493560298456
3.0,"[0.255, 0.255, 0.615, 0.735]",4.897435897435898,0.7108880389375498,0.28911196106275017
3.0,"[0.255, 0.255, 0.615, 0.735]",4.948717948717949,0.7095293638096907,0.2904706361903018
3.0,"[0.255, 0.255, 0.615, 0.735]",5.0,0.7081515906241074,0.2918484093757117
