height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.375, 1.215]",3.0,0.751646657893347,0.24835334210665125
2.0,"[0.375, 0.615, 0.375, 1.215]",3.051282051282051,0.7504156256732274,0.24958437432677086
2.0,"[0.375, 0.615, 0.375, 1.215]",3.1025641025641026,0.7486044001395439,0.25139559986045695
2.0,"[0.375, 0.615, 0.375, 1.215]",3.1538461538461537,0.7463231269379301,0.25367687306206876
2.0,"[0.375, 0.615, 0.375, 1.215]",3.2051282051282053,0.7436816839605295,0.2563183160395414
2.0,"[0.375, 0.615, 0.375, 1.215]",3.2564102564102564,0.7407819197527707,0.2592180802472262
2.0,"[0.375, 0.615, 0.375, 1.215]",3.3076923076923075,0.7377138221293634,0.2622861778706931
2.0,"[0.375, 0.615, 0.375, 1.215]",3.358974358974359,0.7345539495441256,0.26544605045586667
2.0,"[0.375, 0.615, 0.375, 1.215]",3.41025641025641,0.7313652242397178,0.2686347757603789
2.0,"[0.375, 0.615, 0.375, 1.215]",3.4615384615384617,0.7281974116418052,0.2718025883582008
2.0,"[0.375, 0.615, 0.375, 1.215]",3.5128205128205128,0.7250882744688736,0.27491172553111914
2.0,"[0.375, 0.615, 0.375, 1.215]",3.564102564102564,0.722064213698301,0.27793578630172006
2.0,"[0.375, 0.615, 0.375, 1.215]",3.6153846153846154,0.7191412198118337,0.28085878018827315
2.0,"[0.375, 0.615, 0.375, 1.215]",3.6666666666666665,0.7163259802728914,0.28367401972710543
2.0,"[0.375, 0.615, 0.375, 1.215]",3.717948717948718,0.7136205809699294,0.286379419030069
2.0,"[0.375, 0.615, 0.375, 1.215]",3.769230769230769,0.7110692489013538,0.28893075109864835
2.0,"[0.375, 0.615, 0.375, 1.215]",3.8205128205128203,0.7110657231372617,0.28893427686261386
2.0,"[0.375, 0.615, 0.375, 1.215]",3.871794871794872,0.7083309751440335,0.29166902485600754
2.0,"[0.375, 0.615, 0.375, 1.215]",3.923076923076923,0.7068239356692111,0.29317606433086846
2.0,"[0.375, 0.615, 0.375, 1.215]",3.9743589743589745,0.7055779802756328,0.2944220197243701
2.0,"[0.375, 0.615, 0.375, 1.215]",4.0256410256410255,0.7044869278658363,0.2955130721341635
2.0,"[0.375, 0.615, 0.375, 1.215]",4.076923076923077,0.7035389097388765,0.2964610902611396
2.0,"[0.375, 0.615, 0.375, 1.215]",4.128205128205128,0.7027356586872014,0.2972643413127759
2.0,"[0.375, 0.615, 0.375, 1.215]",4.17948717948718,0.7020772355203244,0.29792276447972305
2.0,"[0.375, 0.615, 0.375, 1.215]",4.230769230769231,0.7015618537637617,0.29843814623624104
2.0,"[0.375, 0.615, 0.375, 1.215]",4.282051282051282,0.7011848628616171,0.2988151371384511
2.0,"[0.375, 0.615, 0.375, 1.215]",4.333333333333333,0.7009404476997882,0.2990595523002144
2.0,"[0.375, 0.615, 0.375, 1.215]",4.384615384615385,0.7008215753338953,0.2991784246661025
2.0,"[0.375, 0.615, 0.375, 1.215]",4.435897435897436,0.7008220892390639,0.2991779107609348
2.0,"[0.375, 0.615, 0.375, 1.215]",4.487179487179487,0.7009340657997516,0.2990659342002531
2.0,"[0.375, 0.615, 0.375, 1.215]",4.538461538461538,0.7011507656992464,0.2988492343007538
2.0,"[0.375, 0.615, 0.375, 1.215]",4.589743589743589,0.7014661517729149,0.298533848227084
2.0,"[0.375, 0.615, 0.375, 1.215]",4.6410256410256405,0.7018732982118464,0.298126701788158
2.0,"[0.375, 0.615, 0.375, 1.215]",4.6923076923076925,0.7023662411839057,0.2976337588160716
2.0,"[0.375, 0.615, 0.375, 1.215]",4.743589743589744,0.7029395455282658,0.2970604544718158
2.0,"[0.375, 0.615, 0.375, 1.215]",4.794871794871795,0.70358851024384,0.2964114897561578
2.0,"[0.375, 0.615, 0.375, 1.215]",4.846153846153846,0.7043093929658423,0.2956906070341968
2.0,"[0.375, 0.615, 0.375, 1.215]",4.897435897435898,0.7050996632932881,0.29490033670670374
2.0,"[0.375, 0.615, 0.375, 1.215]",4.948717948717949,0.7059583894932453,0.29404161050675576
2.0,"[0.375, 0.615, 0.375, 1.215]",5.0,0.7068868443131386,0.2931131556868643
