height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.375, 0.135]",3.0,0.7522936370505514,0.24770636294944462
6.0,"[0.735, 1.215, 0.375, 0.135]",3.051282051282051,0.7383255473152175,0.261674452684783
6.0,"[0.735, 1.215, 0.375, 0.135]",3.1025641025641026,0.725089204349129,0.2749107956508848
6.0,"[0.735, 1.215, 0.375, 0.135]",3.1538461538461537,0.7154341517425491,0.28456584825742864
6.0,"[0.735, 1.215, 0.375, 0.135]",3.2051282051282053,0.7107280226869023,0.28927197731310267
6.0,"[0.735, 1.215, 0.375, 0.135]",3.2564102564102564,0.7110666091487243,0.28893339085131436
6.0,"[0.735, 1.215, 0.375, 0.135]",3.3076923076923075,0.7156223294074764,0.2843776705925252
6.0,"[0.735, 1.215, 0.375, 0.135]",3.358974358974359,0.7230815512370541,0.27691844876294547
6.0,"[0.735, 1.215, 0.375, 0.135]",3.41025641025641,0.7320158905058278,0.2679841094941679
6.0,"[0.735, 1.215, 0.375, 0.135]",3.4615384615384617,0.7410793225701501,0.258920677429844
6.0,"[0.735, 1.215, 0.375, 0.135]",3.5128205128205128,0.7490981718930347,0.25090182810689826
6.0,"[0.735, 1.215, 0.375, 0.135]",3.564102564102564,0.7551329206045121,0.2448670793955203
6.0,"[0.735, 1.215, 0.375, 0.135]",3.6153846153846154,0.7585219442019943,0.241478055798004
6.0,"[0.735, 1.215, 0.375, 0.135]",3.6666666666666665,0.7588944418568748,0.24110555814313417
6.0,"[0.735, 1.215, 0.375, 0.135]",3.717948717948718,0.7562787006995049,0.2437212993004901
6.0,"[0.735, 1.215, 0.375, 0.135]",3.769230769230769,0.7513596473837677,0.2486403526162271
6.0,"[0.735, 1.215, 0.375, 0.135]",3.8205128205128203,0.7451723136406383,0.2548276863593645
6.0,"[0.735, 1.215, 0.375, 0.135]",3.871794871794872,0.7388293421092672,0.2611706578907553
6.0,"[0.735, 1.215, 0.375, 0.135]",3.923076923076923,0.7429771838044581,0.2570228161955828
6.0,"[0.735, 1.215, 0.375, 0.135]",3.9743589743589745,0.7230704039013339,0.27692959609866336
6.0,"[0.735, 1.215, 0.375, 0.135]",4.0256410256410255,0.7184408177476804,0.2815591822523145
6.0,"[0.735, 1.215, 0.375, 0.135]",4.076923076923077,0.7147613115497752,0.2852386884503114
6.0,"[0.735, 1.215, 0.375, 0.135]",4.128205128205128,0.7121367078323092,0.28786329216769274
6.0,"[0.735, 1.215, 0.375, 0.135]",4.17948717948718,0.7104925138459128,0.2895074861537073
6.0,"[0.735, 1.215, 0.375, 0.135]",4.230769230769231,0.7096865359753312,0.29031346402471336
6.0,"[0.735, 1.215, 0.375, 0.135]",4.282051282051282,0.7095675005209937,0.2904324994789677
6.0,"[0.735, 1.215, 0.375, 0.135]",4.333333333333333,0.7099992533390422,0.29000074666091846
6.0,"[0.735, 1.215, 0.375, 0.135]",4.384615384615385,0.7108684574947516,0.28913154250524675
6.0,"[0.735, 1.215, 0.375, 0.135]",4.435897435897436,0.7120890196296263,0.28791098036997875
6.0,"[0.735, 1.215, 0.375, 0.135]",4.487179487179487,0.7136009915864326,0.2863990084132218
6.0,"[0.735, 1.215, 0.375, 0.135]",4.538461538461538,0.7153761082849576,0.2846238917152117
6.0,"[0.735, 1.215, 0.375, 0.135]",4.589743589743589,0.7174203216111963,0.28257967838911885
6.0,"[0.735, 1.215, 0.375, 0.135]",4.6410256410256405,0.719773437917393,0.2802265620827132
6.0,"[0.735, 1.215, 0.375, 0.135]",4.6923076923076925,0.7225034105323387,0.277496589467657
6.0,"[0.735, 1.215, 0.375, 0.135]",4.743589743589744,0.7256826721480291,0.27431732785196683
6.0,"[0.735, 1.215, 0.375, 0.135]",4.794871794871795,0.7293426011103434,0.2706573988896556
6.0,"[0.735, 1.215, 0.375, 0.135]",4.846153846153846,0.7334125490318796,0.26658745096812214
6.0,"[0.735, 1.215, 0.375, 0.135]",4.897435897435898,0.7376742608961816,0.26232573910354523
6.0,"[0.735, 1.215, 0.375, 0.135]",4.948717948717949,0.74177652562365,0.2582234743763639
6.0,"[0.735, 1.215, 0.375, 0.135]",5.0,0.745326372414469,0.2546736275855296
