height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.495, 0.375]",3.0,0.7591764798976826,0.24082352010231914
10.0,"[0.735, 1.215, 0.495, 0.375]",3.051282051282051,0.7393947656155317,0.26060523438446914
10.0,"[0.735, 1.215, 0.495, 0.375]",3.1025641025641026,0.7283685163820746,0.27163148361791306
10.0,"[0.735, 1.215, 0.495, 0.375]",3.1538461538461537,0.7299193784344021,0.27008062156561713
10.0,"[0.735, 1.215, 0.495, 0.375]",3.2051282051282053,0.7420472813666418,0.25795271863335567
10.0,"[0.735, 1.215, 0.495, 0.375]",3.2564102564102564,0.7583171359803517,0.24168286401964
10.0,"[0.735, 1.215, 0.495, 0.375]",3.3076923076923075,0.7703306148370382,0.2296693851629561
10.0,"[0.735, 1.215, 0.495, 0.375]",3.358974358974359,0.7718717298955439,0.2281282701043856
10.0,"[0.735, 1.215, 0.495, 0.375]",3.41025641025641,0.7626189636999443,0.23738103630008003
10.0,"[0.735, 1.215, 0.495, 0.375]",3.4615384615384617,0.7475994877694881,0.2524005122305086
10.0,"[0.735, 1.215, 0.495, 0.375]",3.5128205128205128,0.7327370565696256,0.26726294343036805
10.0,"[0.735, 1.215, 0.495, 0.375]",3.564102564102564,0.7218570648778008,0.2781429351221951
10.0,"[0.735, 1.215, 0.495, 0.375]",3.6153846153846154,0.7167368603562477,0.2832631396437517
10.0,"[0.735, 1.215, 0.495, 0.375]",3.6666666666666665,0.7177783591255773,0.28222164087442264
10.0,"[0.735, 1.215, 0.495, 0.375]",3.717948717948718,0.7257474217526235,0.27425257824742566
10.0,"[0.735, 1.215, 0.495, 0.375]",3.769230769230769,0.7387630498817013,0.2612369501182911
10.0,"[0.735, 1.215, 0.495, 0.375]",3.8205128205128203,0.7515345403895086,0.2484654596104969
10.0,"[0.735, 1.215, 0.495, 0.375]",3.871794871794872,0.7619171328444455,0.23808286715555205
10.0,"[0.735, 1.215, 0.495, 0.375]",3.923076923076923,0.7623729629568597,0.23762703704313656
10.0,"[0.735, 1.215, 0.495, 0.375]",3.9743589743589745,0.7603087915523041,0.2396912084477236
10.0,"[0.735, 1.215, 0.495, 0.375]",4.0256410256410255,0.7570232000588577,0.24297679994114
10.0,"[0.735, 1.215, 0.495, 0.375]",4.076923076923077,0.7375343211665045,0.2624656788334979
10.0,"[0.735, 1.215, 0.495, 0.375]",4.128205128205128,0.7242466432606558,0.2757533567393421
10.0,"[0.735, 1.215, 0.495, 0.375]",4.17948717948718,0.7120535951442725,0.2879464048557265
10.0,"[0.735, 1.215, 0.495, 0.375]",4.230769230769231,0.7030949642462246,0.29690503575381433
10.0,"[0.735, 1.215, 0.495, 0.375]",4.282051282051282,0.6989344493018926,0.30106555069816293
10.0,"[0.735, 1.215, 0.495, 0.375]",4.333333333333333,0.7000902584381655,0.29990974156183103
10.0,"[0.735, 1.215, 0.495, 0.375]",4.384615384615385,0.7057719835174565,0.2942280164825425
10.0,"[0.735, 1.215, 0.495, 0.375]",4.435897435897436,0.7143043150479702,0.2856956849519873
10.0,"[0.735, 1.215, 0.495, 0.375]",4.487179487179487,0.7238782819264845,0.27612171807351016
10.0,"[0.735, 1.215, 0.495, 0.375]",4.538461538461538,0.7330210145996618,0.2669789854003428
10.0,"[0.735, 1.215, 0.495, 0.375]",4.589743589743589,0.7406699191557348,0.2593300808444039
10.0,"[0.735, 1.215, 0.495, 0.375]",4.6410256410256405,0.7460842789506461,0.2539157210493609
10.0,"[0.735, 1.215, 0.495, 0.375]",4.6923076923076925,0.748772094305628,0.25122790569437586
10.0,"[0.735, 1.215, 0.495, 0.375]",4.743589743589744,0.7484935018984864,0.25150649810156733
10.0,"[0.735, 1.215, 0.495, 0.375]",4.794871794871795,0.7453838124809431,0.25461618751915044
10.0,"[0.735, 1.215, 0.495, 0.375]",4.846153846153846,0.7401700963453091,0.25982990365464875
10.0,"[0.735, 1.215, 0.495, 0.375]",4.897435897435898,0.7341521713198353,0.2658478286801457
10.0,"[0.735, 1.215, 0.495, 0.375]",4.948717948717949,0.7285249134054309,0.27147508659456726
10.0,"[0.735, 1.215, 0.495, 0.375]",5.0,0.723645607343071,0.276354392656957
