height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.255, 1.095]",3.0,0.720206051717721,0.27979394828223353
7.0,"[1.095, 0.735, 0.255, 1.095]",3.051282051282051,0.710944790910185,0.28905520908981996
7.0,"[1.095, 0.735, 0.255, 1.095]",3.1025641025641026,0.7116182997282869,0.28838170027172383
7.0,"[1.095, 0.735, 0.255, 1.095]",3.1538461538461537,0.7211907133893742,0.2788092866106254
7.0,"[1.095, 0.735, 0.255, 1.095]",3.2051282051282053,0.7359988024268944,0.2640011975731069
7.0,"[1.095, 0.735, 0.255, 1.095]",3.2564102564102564,0.7512997611033064,0.24870023889663598
7.0,"[1.095, 0.735, 0.255, 1.095]",3.3076923076923075,0.7628812902999592,0.23711870970004306
7.0,"[1.095, 0.735, 0.255, 1.095]",3.358974358974359,0.7679784383896358,0.23202156161038143
7.0,"[1.095, 0.735, 0.255, 1.095]",3.41025641025641,0.7656637904052946,0.23433620959555265
7.0,"[1.095, 0.735, 0.255, 1.095]",3.4615384615384617,0.7572449822066623,0.24275501779334496
7.0,"[1.095, 0.735, 0.255, 1.095]",3.5128205128205128,0.7458464125735198,0.25415358742648025
7.0,"[1.095, 0.735, 0.255, 1.095]",3.564102564102564,0.7342279315618696,0.26577206843804063
7.0,"[1.095, 0.735, 0.255, 1.095]",3.6153846153846154,0.72375645665894,0.2762435433410627
7.0,"[1.095, 0.735, 0.255, 1.095]",3.6666666666666665,0.7150566032010618,0.284943396798937
7.0,"[1.095, 0.735, 0.255, 1.095]",3.717948717948718,0.7082281419346099,0.2917718580654338
7.0,"[1.095, 0.735, 0.255, 1.095]",3.769230769230769,0.7028974143318933,0.2971025856681055
7.0,"[1.095, 0.735, 0.255, 1.095]",3.8205128205128203,0.7627299256044939,0.23727007439550804
7.0,"[1.095, 0.735, 0.255, 1.095]",3.871794871794872,0.7163199670908471,0.28368003290915655
7.0,"[1.095, 0.735, 0.255, 1.095]",3.923076923076923,0.7239540699724468,0.2760459300277943
7.0,"[1.095, 0.735, 0.255, 1.095]",3.9743589743589745,0.7330851735064011,0.26691482649360343
7.0,"[1.095, 0.735, 0.255, 1.095]",4.0256410256410255,0.7419679543347254,0.2580320456652086
7.0,"[1.095, 0.735, 0.255, 1.095]",4.076923076923077,0.7452003713014267,0.2547996286985785
7.0,"[1.095, 0.735, 0.255, 1.095]",4.128205128205128,0.7486183141239007,0.2513816858761007
7.0,"[1.095, 0.735, 0.255, 1.095]",4.17948717948718,0.7547782597603522,0.245221740239645
7.0,"[1.095, 0.735, 0.255, 1.095]",4.230769230769231,0.75967217401216,0.24032782598783958
7.0,"[1.095, 0.735, 0.255, 1.095]",4.282051282051282,0.7625425735649354,0.23745742643521692
7.0,"[1.095, 0.735, 0.255, 1.095]",4.333333333333333,0.7631974304770602,0.236802569522935
7.0,"[1.095, 0.735, 0.255, 1.095]",4.384615384615385,0.7617044278935925,0.2382955721064082
7.0,"[1.095, 0.735, 0.255, 1.095]",4.435897435897436,0.7583167137551959,0.24168328624480226
7.0,"[1.095, 0.735, 0.255, 1.095]",4.487179487179487,0.753405735233522,0.2465942647664874
7.0,"[1.095, 0.735, 0.255, 1.095]",4.538461538461538,0.7474056865536447,0.2525943134463494
7.0,"[1.095, 0.735, 0.255, 1.095]",4.589743589743589,0.7407639454969437,0.25923605450304926
7.0,"[1.095, 0.735, 0.255, 1.095]",4.6410256410256405,0.733903701075783,0.2660962989242234
7.0,"[1.095, 0.735, 0.255, 1.095]",4.6923076923076925,0.727199732497764,0.27280026750223685
7.0,"[1.095, 0.735, 0.255, 1.095]",4.743589743589744,0.7209638015207341,0.2790361984792648
7.0,"[1.095, 0.735, 0.255, 1.095]",4.794871794871795,0.7154388144461984,0.28456118555379933
7.0,"[1.095, 0.735, 0.255, 1.095]",4.846153846153846,0.7107991454526256,0.2892008545473809
7.0,"[1.095, 0.735, 0.255, 1.095]",4.897435897435898,0.7071551722705015,0.29284482772950976
7.0,"[1.095, 0.735, 0.255, 1.095]",4.948717948717949,0.7045609542857564,0.29543904571430607
7.0,"[1.095, 0.735, 0.255, 1.095]",5.0,0.7030243480718,0.2969756519281788
