height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.255, 0.135]",3.0,0.72855826260695,0.27144173739297706
8.0,"[1.095, 0.855, 0.255, 0.135]",3.051282051282051,0.7411932408542451,0.2588067591457517
8.0,"[1.095, 0.855, 0.255, 0.135]",3.1025641025641026,0.7498647135590729,0.25013528644036626
8.0,"[1.095, 0.855, 0.255, 0.135]",3.1538461538461537,0.7513509273110871,0.24864907268891198
8.0,"[1.095, 0.855, 0.255, 0.135]",3.2051282051282053,0.7456839613280356,0.2543160386719592
8.0,"[1.095, 0.855, 0.255, 0.135]",3.2564102564102564,0.73589700838836,0.2641029916116512
8.0,"[1.095, 0.855, 0.255, 0.135]",3.3076923076923075,0.7256970024741961,0.2743029975258059
8.0,"[1.095, 0.855, 0.255, 0.135]",3.358974358974359,0.7176336233744832,0.2823663766255115
8.0,"[1.095, 0.855, 0.255, 0.135]",3.41025641025641,0.7128310461390451,0.28716895386095537
8.0,"[1.095, 0.855, 0.255, 0.135]",3.4615384615384617,0.7115058818812505,0.28849411811874726
8.0,"[1.095, 0.855, 0.255, 0.135]",3.5128205128205128,0.7134514691187807,0.28654853088123733
8.0,"[1.095, 0.855, 0.255, 0.135]",3.564102564102564,0.7182070617593023,0.281792938240681
8.0,"[1.095, 0.855, 0.255, 0.135]",3.6153846153846154,0.7250293065879712,0.274970693412028
8.0,"[1.095, 0.855, 0.255, 0.135]",3.6666666666666665,0.7328343368935801,0.26716566310714257
8.0,"[1.095, 0.855, 0.255, 0.135]",3.717948717948718,0.7401951169079305,0.2598048830920711
8.0,"[1.095, 0.855, 0.255, 0.135]",3.769230769230769,0.7455710121321507,0.2544289878677487
8.0,"[1.095, 0.855, 0.255, 0.135]",3.8205128205128203,0.7480018078156495,0.25199819218468966
8.0,"[1.095, 0.855, 0.255, 0.135]",3.871794871794872,0.7470408696981977,0.2529591303018001
8.0,"[1.095, 0.855, 0.255, 0.135]",3.923076923076923,0.7435184342756804,0.2564815657244371
8.0,"[1.095, 0.855, 0.255, 0.135]",3.9743589743589745,0.736862246206506,0.26313775379388515
8.0,"[1.095, 0.855, 0.255, 0.135]",4.0256410256410255,0.7293729634263258,0.27062703657367027
8.0,"[1.095, 0.855, 0.255, 0.135]",4.076923076923077,0.7214798365532227,0.27852016344670866
8.0,"[1.095, 0.855, 0.255, 0.135]",4.128205128205128,0.7136853045233822,0.2863146954766165
8.0,"[1.095, 0.855, 0.255, 0.135]",4.17948717948718,0.7065697940647406,0.2934302059350716
8.0,"[1.095, 0.855, 0.255, 0.135]",4.230769230769231,0.7007132599739269,0.2992867400260795
8.0,"[1.095, 0.855, 0.255, 0.135]",4.282051282051282,0.6967430721903952,0.3032569278096047
8.0,"[1.095, 0.855, 0.255, 0.135]",4.333333333333333,0.695309395165785,0.3046906048341229
8.0,"[1.095, 0.855, 0.255, 0.135]",4.384615384615385,0.6969254687435152,0.30307453125637457
8.0,"[1.095, 0.855, 0.255, 0.135]",4.435897435897436,0.7016969407002991,0.2983030592988784
8.0,"[1.095, 0.855, 0.255, 0.135]",4.487179487179487,0.7090940801492592,0.290905919850743
8.0,"[1.095, 0.855, 0.255, 0.135]",4.538461538461538,0.7179950886657034,0.2820049113339603
8.0,"[1.095, 0.855, 0.255, 0.135]",4.589743589743589,0.7270410941425106,0.27295890585748644
8.0,"[1.095, 0.855, 0.255, 0.135]",4.6410256410256405,0.7350684243976264,0.2649315756023744
8.0,"[1.095, 0.855, 0.255, 0.135]",4.6923076923076925,0.7413484838657594,0.2586515161342396
8.0,"[1.095, 0.855, 0.255, 0.135]",4.743589743589744,0.7455751806878803,0.25442481931251637
8.0,"[1.095, 0.855, 0.255, 0.135]",4.794871794871795,0.7477189760755578,0.2522810239238283
8.0,"[1.095, 0.855, 0.255, 0.135]",4.846153846153846,0.7478700646162525,0.25212993538374656
8.0,"[1.095, 0.855, 0.255, 0.135]",4.897435897435898,0.7461243508648894,0.25387564913510396
8.0,"[1.095, 0.855, 0.255, 0.135]",4.948717948717949,0.7425180737894056,0.2574819262105969
8.0,"[1.095, 0.855, 0.255, 0.135]",5.0,0.7370145840927047,0.26298541590740304
