height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.615, 0.975]",3.0,0.7694283723420446,0.23057162765795328
10.0,"[0.495, 1.095, 0.615, 0.975]",3.051282051282051,0.748694570113977,0.25130542988601334
10.0,"[0.495, 1.095, 0.615, 0.975]",3.1025641025641026,0.7377986634163154,0.2622013365837014
10.0,"[0.495, 1.095, 0.615, 0.975]",3.1538461538461537,0.7400177289635639,0.25998227103643295
10.0,"[0.495, 1.095, 0.615, 0.975]",3.2051282051282053,0.7530789989371757,0.24692100106281487
10.0,"[0.495, 1.095, 0.615, 0.975]",3.2564102564102564,0.7704572781114444,0.2295427218885576
10.0,"[0.495, 1.095, 0.615, 0.975]",3.3076923076923075,0.7833256153307776,0.21667438466922254
10.0,"[0.495, 1.095, 0.615, 0.975]",3.358974358974359,0.7848941774877727,0.21510582251229496
10.0,"[0.495, 1.095, 0.615, 0.975]",3.41025641025641,0.7745309499564209,0.22546905004359966
10.0,"[0.495, 1.095, 0.615, 0.975]",3.4615384615384617,0.7572104131021656,0.24278958689785948
10.0,"[0.495, 1.095, 0.615, 0.975]",3.5128205128205128,0.7395195964928138,0.260480403507107
10.0,"[0.495, 1.095, 0.615, 0.975]",3.564102564102564,0.7264617696731086,0.2735382303268886
10.0,"[0.495, 1.095, 0.615, 0.975]",3.6153846153846154,0.7206393734490584,0.27936062655096544
10.0,"[0.495, 1.095, 0.615, 0.975]",3.6666666666666665,0.7226340463549547,0.2773659536450454
10.0,"[0.495, 1.095, 0.615, 0.975]",3.717948717948718,0.7312869363644376,0.26871306363556935
10.0,"[0.495, 1.095, 0.615, 0.975]",3.769230769230769,0.7439869781112848,0.25601302188876185
10.0,"[0.495, 1.095, 0.615, 0.975]",3.8205128205128203,0.7567909957814943,0.24320900421851022
10.0,"[0.495, 1.095, 0.615, 0.975]",3.871794871794872,0.7655082963571457,0.23449170364285027
10.0,"[0.495, 1.095, 0.615, 0.975]",3.923076923076923,0.7682827903334111,0.23171720966659196
10.0,"[0.495, 1.095, 0.615, 0.975]",3.9743589743589745,0.7641337655653513,0.2358662344346697
10.0,"[0.495, 1.095, 0.615, 0.975]",4.0256410256410255,0.7547605812013057,0.24523941879869132
10.0,"[0.495, 1.095, 0.615, 0.975]",4.076923076923077,0.7421070655240292,0.2578929344759806
10.0,"[0.495, 1.095, 0.615, 0.975]",4.128205128205128,0.7288490182194024,0.2711509817805956
10.0,"[0.495, 1.095, 0.615, 0.975]",4.17948717948718,0.717231217782,0.28276878221796836
10.0,"[0.495, 1.095, 0.615, 0.975]",4.230769230769231,0.7088167752618946,0.29118322473810354
10.0,"[0.495, 1.095, 0.615, 0.975]",4.282051282051282,0.704364774908564,0.2956352250913609
10.0,"[0.495, 1.095, 0.615, 0.975]",4.333333333333333,0.7039265684283729,0.2960734315716287
10.0,"[0.495, 1.095, 0.615, 0.975]",4.384615384615385,0.7070382842222298,0.2929617157777674
10.0,"[0.495, 1.095, 0.615, 0.975]",4.435897435897436,0.7129096670997916,0.28709033290020664
10.0,"[0.495, 1.095, 0.615, 0.975]",4.487179487179487,0.7205750550862384,0.27942494491376124
10.0,"[0.495, 1.095, 0.615, 0.975]",4.538461538461538,0.7290176053867126,0.27098239461328677
10.0,"[0.495, 1.095, 0.615, 0.975]",4.589743589743589,0.7372588791458463,0.2627411208541571
10.0,"[0.495, 1.095, 0.615, 0.975]",4.6410256410256405,0.7444191468125186,0.255580853187483
10.0,"[0.495, 1.095, 0.615, 0.975]",4.6923076923076925,0.7497785516658062,0.25022144833426924
10.0,"[0.495, 1.095, 0.615, 0.975]",4.743589743589744,0.7528420540879455,0.24715794591205065
10.0,"[0.495, 1.095, 0.615, 0.975]",4.794871794871795,0.7533940534413589,0.24660594655859272
10.0,"[0.495, 1.095, 0.615, 0.975]",4.846153846153846,0.7515123543354397,0.2484876456645575
10.0,"[0.495, 1.095, 0.615, 0.975]",4.897435897435898,0.7475293307525933,0.2524706692474063
10.0,"[0.495, 1.095, 0.615, 0.975]",4.948717948717949,0.7419585875666014,0.2580414124333992
10.0,"[0.495, 1.095, 0.615, 0.975]",5.0,0.7354099014661781,0.26459009853381843
