height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.615, 1.095]",3.0,0.7708982348907194,0.22910176510928562
2.0,"[1.095, 0.135, 0.615, 1.095]",3.051282051282051,0.7684612744271032,0.23153872557289426
2.0,"[1.095, 0.135, 0.615, 1.095]",3.1025641025641026,0.7652940976395084,0.23470590236049454
2.0,"[1.095, 0.135, 0.615, 1.095]",3.1538461538461537,0.7615339722320861,0.23846602776791134
2.0,"[1.095, 0.135, 0.615, 1.095]",3.2051282051282053,0.7573170294271403,0.24268297057285554
2.0,"[1.095, 0.135, 0.615, 1.095]",3.2564102564102564,0.7527644827729014,0.24723551722709683
2.0,"[1.095, 0.135, 0.615, 1.095]",3.3076923076923075,0.7479781418834237,0.2520218581165875
2.0,"[1.095, 0.135, 0.615, 1.095]",3.358974358974359,0.7430393789762074,0.25696062102379025
2.0,"[1.095, 0.135, 0.615, 1.095]",3.41025641025641,0.738009407684258,0.2619905923157381
2.0,"[1.095, 0.135, 0.615, 1.095]",3.4615384615384617,0.7329298973497045,0.2670701026503203
2.0,"[1.095, 0.135, 0.615, 1.095]",3.5128205128205128,0.7278234190928442,0.27217658090715835
2.0,"[1.095, 0.135, 0.615, 1.095]",3.564102564102564,0.7226935904318137,0.2773064095682042
2.0,"[1.095, 0.135, 0.615, 1.095]",3.6153846153846154,0.7175261314464452,0.2824738685535546
2.0,"[1.095, 0.135, 0.615, 1.095]",3.6666666666666665,0.7122975947577229,0.2877024052422638
2.0,"[1.095, 0.135, 0.615, 1.095]",3.717948717948718,0.7070452958291819,0.2929547041707623
2.0,"[1.095, 0.135, 0.615, 1.095]",3.769230769230769,0.7024628037898066,0.2975371962101853
2.0,"[1.095, 0.135, 0.615, 1.095]",3.8205128205128203,0.7323273036558137,0.26767269634421786
2.0,"[1.095, 0.135, 0.615, 1.095]",3.871794871794872,0.7114689738499375,0.2885310261500549
2.0,"[1.095, 0.135, 0.615, 1.095]",3.923076923076923,0.7096474739805148,0.29035252601948386
2.0,"[1.095, 0.135, 0.615, 1.095]",3.9743589743589745,0.7094640388200111,0.29053596117991903
2.0,"[1.095, 0.135, 0.615, 1.095]",4.0256410256410255,0.7092066074365163,0.2907933925634802
2.0,"[1.095, 0.135, 0.615, 1.095]",4.076923076923077,0.708685330046043,0.29131466995395694
2.0,"[1.095, 0.135, 0.615, 1.095]",4.128205128205128,0.7080519710193737,0.2919480289806276
2.0,"[1.095, 0.135, 0.615, 1.095]",4.17948717948718,0.7074362135637088,0.2925637864363238
2.0,"[1.095, 0.135, 0.615, 1.095]",4.230769230769231,0.7069118447612653,0.29308815523873244
2.0,"[1.095, 0.135, 0.615, 1.095]",4.282051282051282,0.7065110918835139,0.2934889081164993
2.0,"[1.095, 0.135, 0.615, 1.095]",4.333333333333333,0.7062455853176233,0.2937544146823785
2.0,"[1.095, 0.135, 0.615, 1.095]",4.384615384615385,0.706114839192081,0.2938851608079125
2.0,"[1.095, 0.135, 0.615, 1.095]",4.435897435897436,0.7061162565642205,0.2938837434357791
2.0,"[1.095, 0.135, 0.615, 1.095]",4.487179487179487,0.706242067716212,0.2937579322837899
2.0,"[1.095, 0.135, 0.615, 1.095]",4.538461538461538,0.706483623082418,0.29351637691756055
2.0,"[1.095, 0.135, 0.615, 1.095]",4.589743589743589,0.7068319090584357,0.29316809094160834
2.0,"[1.095, 0.135, 0.615, 1.095]",4.6410256410256405,0.7072776491774608,0.2927223508225535
2.0,"[1.095, 0.135, 0.615, 1.095]",4.6923076923076925,0.7078122271782934,0.29218777282170655
2.0,"[1.095, 0.135, 0.615, 1.095]",4.743589743589744,0.7084272804170062,0.29157271958299424
2.0,"[1.095, 0.135, 0.615, 1.095]",4.794871794871795,0.7091148579331974,0.29088514206680155
2.0,"[1.095, 0.135, 0.615, 1.095]",4.846153846153846,0.7098675985611482,0.29013240143885305
2.0,"[1.095, 0.135, 0.615, 1.095]",4.897435897435898,0.7106787809403319,0.2893212190596686
2.0,"[1.095, 0.135, 0.615, 1.095]",4.948717948717949,0.7115424015731863,0.2884575984268099
2.0,"[1.095, 0.135, 0.615, 1.095]",5.0,0.712453290925627,0.2875467090743912
