height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.495, 0.855, 0.135]",3.0,0.7492474136822346,0.2507525863178042
7.0,"[1.215, 0.495, 0.855, 0.135]",3.051282051282051,0.745412358137954,0.2545876418620479
7.0,"[1.215, 0.495, 0.855, 0.135]",3.1025641025641026,0.7490513263647636,0.2509486736352352
7.0,"[1.215, 0.495, 0.855, 0.135]",3.1538461538461537,0.7583972920538395,0.2416027079461211
7.0,"[1.215, 0.495, 0.855, 0.135]",3.2051282051282053,0.7705472054880085,0.22945279451200562
7.0,"[1.215, 0.495, 0.855, 0.135]",3.2564102564102564,0.7821801918897561,0.21781980811027404
7.0,"[1.215, 0.495, 0.855, 0.135]",3.3076923076923075,0.7903090380949638,0.2096909619050381
7.0,"[1.215, 0.495, 0.855, 0.135]",3.358974358974359,0.7929898991714752,0.20701010082851876
7.0,"[1.215, 0.495, 0.855, 0.135]",3.41025641025641,0.7897364698761372,0.21026353012386556
7.0,"[1.215, 0.495, 0.855, 0.135]",3.4615384615384617,0.7814634294547117,0.21853657054531292
7.0,"[1.215, 0.495, 0.855, 0.135]",3.5128205128205128,0.7701549617253075,0.2298450382746874
7.0,"[1.215, 0.495, 0.855, 0.135]",3.564102564102564,0.7582588596600025,0.24174114033999428
7.0,"[1.215, 0.495, 0.855, 0.135]",3.6153846153846154,0.7478426136518243,0.2521573863481795
7.0,"[1.215, 0.495, 0.855, 0.135]",3.6666666666666665,0.7400121116695039,0.25998788833049385
7.0,"[1.215, 0.495, 0.855, 0.135]",3.717948717948718,0.7349349825307464,0.26506501746927374
7.0,"[1.215, 0.495, 0.855, 0.135]",3.769230769230769,0.7322190201448489,0.2677809798551565
7.0,"[1.215, 0.495, 0.855, 0.135]",3.8205128205128203,0.7320198733370806,0.26798012666289056
7.0,"[1.215, 0.495, 0.855, 0.135]",3.871794871794872,0.734365450978342,0.26563454902165606
7.0,"[1.215, 0.495, 0.855, 0.135]",3.923076923076923,0.7389765646028721,0.2610234353971061
7.0,"[1.215, 0.495, 0.855, 0.135]",3.9743589743589745,0.7448842020520001,0.25511579794796635
7.0,"[1.215, 0.495, 0.855, 0.135]",4.0256410256410255,0.7492462901466119,0.2507537098533858
7.0,"[1.215, 0.495, 0.855, 0.135]",4.076923076923077,0.7549933153973022,0.2450066846027243
7.0,"[1.215, 0.495, 0.855, 0.135]",4.128205128205128,0.7602624703438675,0.2397375296561298
7.0,"[1.215, 0.495, 0.855, 0.135]",4.17948717948718,0.7643883941105701,0.23561160588943184
7.0,"[1.215, 0.495, 0.855, 0.135]",4.230769230769231,0.7669532371700721,0.23304676282992648
7.0,"[1.215, 0.495, 0.855, 0.135]",4.282051282051282,0.7677048323799849,0.2322951676200174
7.0,"[1.215, 0.495, 0.855, 0.135]",4.333333333333333,0.7665720660142471,0.23342793398574258
7.0,"[1.215, 0.495, 0.855, 0.135]",4.384615384615385,0.7636544714159913,0.23634552858400562
7.0,"[1.215, 0.495, 0.855, 0.135]",4.435897435897436,0.7591915106642225,0.2408084893357751
7.0,"[1.215, 0.495, 0.855, 0.135]",4.487179487179487,0.7535127308479821,0.24648726915201757
7.0,"[1.215, 0.495, 0.855, 0.135]",4.538461538461538,0.7469940767019803,0.25300592329802085
7.0,"[1.215, 0.495, 0.855, 0.135]",4.589743589743589,0.740019082497242,0.259980917502761
7.0,"[1.215, 0.495, 0.855, 0.135]",4.6410256410256405,0.7329520158874742,0.2670479841125255
7.0,"[1.215, 0.495, 0.855, 0.135]",4.6923076923076925,0.7261215429298583,0.2738784570701431
7.0,"[1.215, 0.495, 0.855, 0.135]",4.743589743589744,0.71980631577564,0.2801936842243709
7.0,"[1.215, 0.495, 0.855, 0.135]",4.794871794871795,0.7142224586024605,0.2857775413975718
7.0,"[1.215, 0.495, 0.855, 0.135]",4.846153846153846,0.7095153211069046,0.29048467889309415
7.0,"[1.215, 0.495, 0.855, 0.135]",4.897435897435898,0.7057614461994955,0.2942385538003725
7.0,"[1.215, 0.495, 0.855, 0.135]",4.948717948717949,0.7029886049985833,0.29701139500141593
7.0,"[1.215, 0.495, 0.855, 0.135]",5.0,0.7012213817248026,0.29877861827519925
