height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.855, 0.375]",3.0,0.7044569661809891,0.295543033819008
3.0,"[0.375, 0.375, 0.855, 0.375]",3.051282051282051,0.7029941804046608,0.2970058195953427
3.0,"[0.375, 0.375, 0.855, 0.375]",3.1025641025641026,0.7021944346085673,0.2978055653913543
3.0,"[0.375, 0.375, 0.855, 0.375]",3.1538461538461537,0.7020342518113954,0.2979657481886063
3.0,"[0.375, 0.375, 0.855, 0.375]",3.2051282051282053,0.7024551411732899,0.2975448588267026
3.0,"[0.375, 0.375, 0.855, 0.375]",3.2564102564102564,0.7033765382220067,0.29662346177799465
3.0,"[0.375, 0.375, 0.855, 0.375]",3.3076923076923075,0.7047059800739867,0.295294019926009
3.0,"[0.375, 0.375, 0.855, 0.375]",3.358974358974359,0.7063468210320524,0.2936531789680181
3.0,"[0.375, 0.375, 0.855, 0.375]",3.41025641025641,0.708203895851222,0.29179610414881685
3.0,"[0.375, 0.375, 0.855, 0.375]",3.4615384615384617,0.7101870199543323,0.28981298004566614
3.0,"[0.375, 0.375, 0.855, 0.375]",3.5128205128205128,0.7122159758691889,0.28778402413081006
3.0,"[0.375, 0.375, 0.855, 0.375]",3.564102564102564,0.7142203360442126,0.28577966395578736
3.0,"[0.375, 0.375, 0.855, 0.375]",3.6153846153846154,0.7161426966176324,0.2838573033823858
3.0,"[0.375, 0.375, 0.855, 0.375]",3.6666666666666665,0.7179420864037462,0.2820579135963175
3.0,"[0.375, 0.375, 0.855, 0.375]",3.717948717948718,0.7196102070779009,0.2803897929220883
3.0,"[0.375, 0.375, 0.855, 0.375]",3.769230769230769,0.7212739581750747,0.27872604182495647
3.0,"[0.375, 0.375, 0.855, 0.375]",3.8205128205128203,0.7306459015118459,0.269354098488156
3.0,"[0.375, 0.375, 0.855, 0.375]",3.871794871794872,0.7263679264494709,0.27363207355050445
3.0,"[0.375, 0.375, 0.855, 0.375]",3.923076923076923,0.7266989085891707,0.2733010914108303
3.0,"[0.375, 0.375, 0.855, 0.375]",3.9743589743589745,0.7271806413494755,0.27281935865065154
3.0,"[0.375, 0.375, 0.855, 0.375]",4.0256410256410255,0.7275363677287939,0.2724636322712077
3.0,"[0.375, 0.375, 0.855, 0.375]",4.076923076923077,0.7277082807879216,0.27229171921207757
3.0,"[0.375, 0.375, 0.855, 0.375]",4.128205128205128,0.7276880861680384,0.27231191383196024
3.0,"[0.375, 0.375, 0.855, 0.375]",4.17948717948718,0.7274827098536164,0.2725172901463806
3.0,"[0.375, 0.375, 0.855, 0.375]",4.230769230769231,0.7271072534130556,0.27289274658694945
3.0,"[0.375, 0.375, 0.855, 0.375]",4.282051282051282,0.7265776443336106,0.2734223556663856
3.0,"[0.375, 0.375, 0.855, 0.375]",4.333333333333333,0.7259110356372074,0.27408896436279323
3.0,"[0.375, 0.375, 0.855, 0.375]",4.384615384615385,0.7251244654330099,0.2748755345669909
3.0,"[0.375, 0.375, 0.855, 0.375]",4.435897435897436,0.7242346226306279,0.27576537736937307
3.0,"[0.375, 0.375, 0.855, 0.375]",4.487179487179487,0.7232571242793673,0.27674287572051154
3.0,"[0.375, 0.375, 0.855, 0.375]",4.538461538461538,0.7222065221309063,0.2777934778690914
3.0,"[0.375, 0.375, 0.855, 0.375]",4.589743589743589,0.7210962933607893,0.27890370663905706
3.0,"[0.375, 0.375, 0.855, 0.375]",4.6410256410256405,0.7199378964418736,0.28006210355812683
3.0,"[0.375, 0.375, 0.855, 0.375]",4.6923076923076925,0.7187428497276044,0.28125715027239484
3.0,"[0.375, 0.375, 0.855, 0.375]",4.743589743589744,0.7175205169225755,0.2824794830774306
3.0,"[0.375, 0.375, 0.855, 0.375]",4.794871794871795,0.7162788673956202,0.28372113260444515
3.0,"[0.375, 0.375, 0.855, 0.375]",4.846153846153846,0.7150246020678735,0.2849753979320938
3.0,"[0.375, 0.375, 0.855, 0.375]",4.897435897435898,0.713763106356773,0.2862368936431755
3.0,"[0.375, 0.375, 0.855, 0.375]",4.948717948717949,0.7124984447196828,0.2875015552803195
3.0,"[0.375, 0.375, 0.855, 0.375]",5.0,0.7112333650727267,0.2887666349272741
