height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.495, 0.135]",3.0,0.7192119134924635,0.2807880865079625
4.0,"[0.255, 0.975, 0.495, 0.135]",3.051282051282051,0.7236114770910791,0.27638852290892274
4.0,"[0.255, 0.975, 0.495, 0.135]",3.1025641025641026,0.7281530513206557,0.27184694867993014
4.0,"[0.255, 0.975, 0.495, 0.135]",3.1538461538461537,0.7324236855115908,0.2675763144884114
4.0,"[0.255, 0.975, 0.495, 0.135]",3.2051282051282053,0.7360604542799241,0.2639395457200987
4.0,"[0.255, 0.975, 0.495, 0.135]",3.2564102564102564,0.738768603192664,0.2612313968073338
4.0,"[0.255, 0.975, 0.495, 0.135]",3.3076923076923075,0.7403413944857393,0.2596586055142598
4.0,"[0.255, 0.975, 0.495, 0.135]",3.358974358974359,0.7406859732408206,0.25931402675921256
4.0,"[0.255, 0.975, 0.495, 0.135]",3.41025641025641,0.739839259893983,0.2601607401059889
4.0,"[0.255, 0.975, 0.495, 0.135]",3.4615384615384617,0.7379505208209598,0.26204947917903315
4.0,"[0.255, 0.975, 0.495, 0.135]",3.5128205128205128,0.7352342698712504,0.2647657301287499
4.0,"[0.255, 0.975, 0.495, 0.135]",3.564102564102564,0.7319109167706807,0.268089083229357
4.0,"[0.255, 0.975, 0.495, 0.135]",3.6153846153846154,0.7281686317754708,0.271831368224533
4.0,"[0.255, 0.975, 0.495, 0.135]",3.6666666666666665,0.7241441529945186,0.2758558470054902
4.0,"[0.255, 0.975, 0.495, 0.135]",3.717948717948718,0.7199311533120345,0.2800688466879663
4.0,"[0.255, 0.975, 0.495, 0.135]",3.769230769230769,0.7158106940744006,0.28418930592417446
4.0,"[0.255, 0.975, 0.495, 0.135]",3.8205128205128203,0.7578647914171635,0.24213520858302154
4.0,"[0.255, 0.975, 0.495, 0.135]",3.871794871794872,0.70549744224319,0.29450255775681006
4.0,"[0.255, 0.975, 0.495, 0.135]",3.923076923076923,0.7033613873160987,0.29663861268366626
4.0,"[0.255, 0.975, 0.495, 0.135]",3.9743589743589745,0.7023926441649719,0.2976073558350243
4.0,"[0.255, 0.975, 0.495, 0.135]",4.0256410256410255,0.7018117819595595,0.2981882180404453
4.0,"[0.255, 0.975, 0.495, 0.135]",4.076923076923077,0.7015659006090103,0.2984340993911441
4.0,"[0.255, 0.975, 0.495, 0.135]",4.128205128205128,0.7016677309865583,0.2983322690134815
4.0,"[0.255, 0.975, 0.495, 0.135]",4.17948717948718,0.7021124237510931,0.29788757624891105
4.0,"[0.255, 0.975, 0.495, 0.135]",4.230769230769231,0.7028728037340674,0.29712719626586925
4.0,"[0.255, 0.975, 0.495, 0.135]",4.282051282051282,0.7039055980443586,0.29609440195558506
4.0,"[0.255, 0.975, 0.495, 0.135]",4.333333333333333,0.7051587590034301,0.294841240996493
4.0,"[0.255, 0.975, 0.495, 0.135]",4.384615384615385,0.7065774034997326,0.2934225965004852
4.0,"[0.255, 0.975, 0.495, 0.135]",4.435897435897436,0.7081085292205045,0.2918914707794085
4.0,"[0.255, 0.975, 0.495, 0.135]",4.487179487179487,0.7097033414759033,0.2902966585241567
4.0,"[0.255, 0.975, 0.495, 0.135]",4.538461538461538,0.7113194552596424,0.28868054474035904
4.0,"[0.255, 0.975, 0.495, 0.135]",4.589743589743589,0.7129217553903906,0.2870782446096066
4.0,"[0.255, 0.975, 0.495, 0.135]",4.6410256410256405,0.7144807557604664,0.2855192442395292
4.0,"[0.255, 0.975, 0.495, 0.135]",4.6923076923076925,0.7159731303127858,0.2840268696872022
4.0,"[0.255, 0.975, 0.495, 0.135]",4.743589743589744,0.7173804249199258,0.28261957508008273
4.0,"[0.255, 0.975, 0.495, 0.135]",4.794871794871795,0.7186883468836194,0.281311653116471
4.0,"[0.255, 0.975, 0.495, 0.135]",4.846153846153846,0.7198859378492007,0.2801140621508019
4.0,"[0.255, 0.975, 0.495, 0.135]",4.897435897435898,0.7209648165006388,0.2790351834993221
4.0,"[0.255, 0.975, 0.495, 0.135]",4.948717948717949,0.7219184841683727,0.2780815158316304
4.0,"[0.255, 0.975, 0.495, 0.135]",5.0,0.722741642904093,0.277258357095916
