height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 0.495, 0.855]",3.0,0.7482485975885056,0.2517514024114664
8.0,"[0.615, 0.735, 0.495, 0.855]",3.051282051282051,0.7535133966023978,0.2464866033976103
8.0,"[0.615, 0.735, 0.495, 0.855]",3.1025641025641026,0.7515012614102841,0.24849873858971672
8.0,"[0.615, 0.735, 0.495, 0.855]",3.1538461538461537,0.7434075896245835,0.25659241037535296
8.0,"[0.615, 0.735, 0.495, 0.855]",3.2051282051282053,0.7323369167776373,0.26766308322236126
8.0,"[0.615, 0.735, 0.495, 0.855]",3.2564102564102564,0.7217507070188046,0.27824929298119766
8.0,"[0.615, 0.735, 0.495, 0.855]",3.3076923076923075,0.7141131080565328,0.2858868919434222
8.0,"[0.615, 0.735, 0.495, 0.855]",3.358974358974359,0.7105132640084783,0.28948673599148045
8.0,"[0.615, 0.735, 0.495, 0.855]",3.41025641025641,0.7110325361745747,0.28896746382542704
8.0,"[0.615, 0.735, 0.495, 0.855]",3.4615384615384617,0.7150801063228003,0.2849198936771956
8.0,"[0.615, 0.735, 0.495, 0.855]",3.5128205128205128,0.7216314995233606,0.27836850047668754
8.0,"[0.615, 0.735, 0.495, 0.855]",3.564102564102564,0.7294185955853171,0.27058140441469036
8.0,"[0.615, 0.735, 0.495, 0.855]",3.6153846153846154,0.7369206286987418,0.26307937130122605
8.0,"[0.615, 0.735, 0.495, 0.855]",3.6666666666666665,0.7425945545817264,0.25740544541827354
8.0,"[0.615, 0.735, 0.495, 0.855]",3.717948717948718,0.7454374991884621,0.25456250081153886
8.0,"[0.615, 0.735, 0.495, 0.855]",3.769230769230769,0.7451000068971799,0.25489999310275946
8.0,"[0.615, 0.735, 0.495, 0.855]",3.8205128205128203,0.742127132608173,0.2578728673918508
8.0,"[0.615, 0.735, 0.495, 0.855]",3.871794871794872,0.7370630573116697,0.262936942688343
8.0,"[0.615, 0.735, 0.495, 0.855]",3.923076923076923,0.7297164819503523,0.2702835180496336
8.0,"[0.615, 0.735, 0.495, 0.855]",3.9743589743589745,0.7236638466962326,0.2763361533037679
8.0,"[0.615, 0.735, 0.495, 0.855]",4.0256410256410255,0.7161567379005782,0.2838432620994229
8.0,"[0.615, 0.735, 0.495, 0.855]",4.076923076923077,0.7107804063450242,0.2892195936549757
8.0,"[0.615, 0.735, 0.495, 0.855]",4.128205128205128,0.7068370963327484,0.29316290366725023
8.0,"[0.615, 0.735, 0.495, 0.855]",4.17948717948718,0.7045852408666867,0.2954147591333088
8.0,"[0.615, 0.735, 0.495, 0.855]",4.230769230769231,0.7040916737096065,0.2959083262903548
8.0,"[0.615, 0.735, 0.495, 0.855]",4.282051282051282,0.7052628993164242,0.29473710068357456
8.0,"[0.615, 0.735, 0.495, 0.855]",4.333333333333333,0.7078758515596026,0.2921241484403969
8.0,"[0.615, 0.735, 0.495, 0.855]",4.384615384615385,0.7116089054386624,0.28839109456133755
8.0,"[0.615, 0.735, 0.495, 0.855]",4.435897435897436,0.7160778632892677,0.2839221367107511
8.0,"[0.615, 0.735, 0.495, 0.855]",4.487179487179487,0.7208734334290803,0.2791265665708854
8.0,"[0.615, 0.735, 0.495, 0.855]",4.538461538461538,0.7255974483041802,0.2744025516958218
8.0,"[0.615, 0.735, 0.495, 0.855]",4.589743589743589,0.7298937246586135,0.2701062753413835
8.0,"[0.615, 0.735, 0.495, 0.855]",4.6410256410256405,0.7334704933671096,0.2665295066329436
8.0,"[0.615, 0.735, 0.495, 0.855]",4.6923076923076925,0.7361188323283577,0.26388116767163977
8.0,"[0.615, 0.735, 0.495, 0.855]",4.743589743589744,0.7377158054645767,0.2622841945354214
8.0,"[0.615, 0.735, 0.495, 0.855]",4.794871794871795,0.7382239893015764,0.26177601069828715
8.0,"[0.615, 0.735, 0.495, 0.855]",4.846153846153846,0.7376827091059452,0.2623172908939779
8.0,"[0.615, 0.735, 0.495, 0.855]",4.897435897435898,0.7361938616164775,0.26380613838346983
8.0,"[0.615, 0.735, 0.495, 0.855]",4.948717948717949,0.7339045827634083,0.2660954172366455
8.0,"[0.615, 0.735, 0.495, 0.855]",5.0,0.7309890911663759,0.26901090883361795
