height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.615, 0.975]",3.0,0.758162732762002,0.24183726723800064
8.0,"[0.375, 1.095, 0.615, 0.975]",3.051282051282051,0.7745681577411289,0.22543184225887403
8.0,"[0.375, 1.095, 0.615, 0.975]",3.1025641025641026,0.787315264265714,0.2126847357342832
8.0,"[0.375, 1.095, 0.615, 0.975]",3.1538461538461537,0.7915074622373045,0.2084925377626944
8.0,"[0.375, 1.095, 0.615, 0.975]",3.2051282051282053,0.785914522657034,0.21408547734293754
8.0,"[0.375, 1.095, 0.615, 0.975]",3.2564102564102564,0.7732891956155709,0.22671080438441354
8.0,"[0.375, 1.095, 0.615, 0.975]",3.3076923076923075,0.7583279052900607,0.24167209470994114
8.0,"[0.375, 1.095, 0.615, 0.975]",3.358974358974359,0.7451309996195942,0.25486900038042826
8.0,"[0.375, 1.095, 0.615, 0.975]",3.41025641025641,0.7360400848845323,0.26395991511546146
8.0,"[0.375, 1.095, 0.615, 0.975]",3.4615384615384617,0.7319177799774783,0.2680822200225205
8.0,"[0.375, 1.095, 0.615, 0.975]",3.5128205128205128,0.7327970204264214,0.2672029795735785
8.0,"[0.375, 1.095, 0.615, 0.975]",3.564102564102564,0.738224969236235,0.26177503076376435
8.0,"[0.375, 1.095, 0.615, 0.975]",3.6153846153846154,0.7470054004470558,0.2529945995529788
8.0,"[0.375, 1.095, 0.615, 0.975]",3.6666666666666665,0.7570956984389012,0.24290430156110007
8.0,"[0.375, 1.095, 0.615, 0.975]",3.717948717948718,0.7663674637742586,0.23363253622574032
8.0,"[0.375, 1.095, 0.615, 0.975]",3.769230769230769,0.7730077589845642,0.22699224101543666
8.0,"[0.375, 1.095, 0.615, 0.975]",3.8205128205128203,0.7762511225281451,0.22374887747185132
8.0,"[0.375, 1.095, 0.615, 0.975]",3.871794871794872,0.773813012281091,0.22618698771901163
8.0,"[0.375, 1.095, 0.615, 0.975]",3.923076923076923,0.7685050046660308,0.23149499533396667
8.0,"[0.375, 1.095, 0.615, 0.975]",3.9743589743589745,0.7604814208832656,0.23951857911673508
8.0,"[0.375, 1.095, 0.615, 0.975]",4.0256410256410255,0.7521287651466284,0.24787123485337662
8.0,"[0.375, 1.095, 0.615, 0.975]",4.076923076923077,0.7391253460620497,0.26087465393794895
8.0,"[0.375, 1.095, 0.615, 0.975]",4.128205128205128,0.7294241870604372,0.27057581293951877
8.0,"[0.375, 1.095, 0.615, 0.975]",4.17948717948718,0.7212194695084705,0.2787805304915269
8.0,"[0.375, 1.095, 0.615, 0.975]",4.230769230769231,0.7150795840862711,0.28492041591372796
8.0,"[0.375, 1.095, 0.615, 0.975]",4.282051282051282,0.7113587111108426,0.28864128888881097
8.0,"[0.375, 1.095, 0.615, 0.975]",4.333333333333333,0.710178042400967,0.28982195759921064
8.0,"[0.375, 1.095, 0.615, 0.975]",4.384615384615385,0.7114304039352999,0.2885695960646652
8.0,"[0.375, 1.095, 0.615, 0.975]",4.435897435897436,0.7147982578061574,0.2852017421938409
8.0,"[0.375, 1.095, 0.615, 0.975]",4.487179487179487,0.7197929264044489,0.28020707359556224
8.0,"[0.375, 1.095, 0.615, 0.975]",4.538461538461538,0.7258180280817459,0.27418197191835864
8.0,"[0.375, 1.095, 0.615, 0.975]",4.589743589743589,0.7322412649555519,0.26775873504445113
8.0,"[0.375, 1.095, 0.615, 0.975]",4.6410256410256405,0.7384601275815734,0.2615398724184205
8.0,"[0.375, 1.095, 0.615, 0.975]",4.6923076923076925,0.7439590562577795,0.2560409437422193
8.0,"[0.375, 1.095, 0.615, 0.975]",4.743589743589744,0.7483461343518563,0.25165386564816955
8.0,"[0.375, 1.095, 0.615, 0.975]",4.794871794871795,0.7513707634558451,0.24862923654418878
8.0,"[0.375, 1.095, 0.615, 0.975]",4.846153846153846,0.7529223561926186,0.24707764380737884
8.0,"[0.375, 1.095, 0.615, 0.975]",4.897435897435898,0.7530134121729365,0.24698658782706853
8.0,"[0.375, 1.095, 0.615, 0.975]",4.948717948717949,0.7517530558077428,0.24824694419224902
8.0,"[0.375, 1.095, 0.615, 0.975]",5.0,0.7493176956135194,0.2506823043864829
