height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.615, 0.495]",3.0,0.7208261787244694,0.2791738212755334
4.0,"[0.255, 1.215, 0.615, 0.495]",3.051282051282051,0.7256758559274497,0.2743241440725366
4.0,"[0.255, 1.215, 0.615, 0.495]",3.1025641025641026,0.7318780706288934,0.26812192937118573
4.0,"[0.255, 1.215, 0.615, 0.495]",3.1538461538461537,0.738829274557442,0.26117072544254283
4.0,"[0.255, 1.215, 0.615, 0.495]",3.2051282051282053,0.7458922519447515,0.2541077480552768
4.0,"[0.255, 1.215, 0.615, 0.495]",3.2564102564102564,0.7524501631652946,0.24754983683469278
4.0,"[0.255, 1.215, 0.615, 0.495]",3.3076923076923075,0.7579505780063188,0.24204942199367924
4.0,"[0.255, 1.215, 0.615, 0.495]",3.358974358974359,0.761937976470688,0.2380620235293036
4.0,"[0.255, 1.215, 0.615, 0.495]",3.41025641025641,0.7640948896549759,0.23590511034502934
4.0,"[0.255, 1.215, 0.615, 0.495]",3.4615384615384617,0.7642965261753647,0.23570347382456242
4.0,"[0.255, 1.215, 0.615, 0.495]",3.5128205128205128,0.7626381183146944,0.2373618816853018
4.0,"[0.255, 1.215, 0.615, 0.495]",3.564102564102564,0.75939658571279,0.24060341428720125
4.0,"[0.255, 1.215, 0.615, 0.495]",3.6153846153846154,0.7549499418736825,0.24505005812637196
4.0,"[0.255, 1.215, 0.615, 0.495]",3.6666666666666665,0.7497126490744117,0.25028735092558907
4.0,"[0.255, 1.215, 0.615, 0.495]",3.717948717948718,0.7441357763420733,0.2558642236579631
4.0,"[0.255, 1.215, 0.615, 0.495]",3.769230769230769,0.7389495109963696,0.2610504890036273
4.0,"[0.255, 1.215, 0.615, 0.495]",3.8205128205128203,0.7436220479590621,0.2563779520409387
4.0,"[0.255, 1.215, 0.615, 0.495]",3.871794871794872,0.8253789816573335,0.1746210183426671
4.0,"[0.255, 1.215, 0.615, 0.495]",3.923076923076923,0.7190005498598443,0.28099945014020405
4.0,"[0.255, 1.215, 0.615, 0.495]",3.9743589743589745,0.7131792724872924,0.28682072751268833
4.0,"[0.255, 1.215, 0.615, 0.495]",4.0256410256410255,0.7099187823772121,0.29008121762278344
4.0,"[0.255, 1.215, 0.615, 0.495]",4.076923076923077,0.7078266866419172,0.29217331335811936
4.0,"[0.255, 1.215, 0.615, 0.495]",4.128205128205128,0.7064567055929943,0.2935432944069705
4.0,"[0.255, 1.215, 0.615, 0.495]",4.17948717948718,0.7057156507118889,0.29428434928814695
4.0,"[0.255, 1.215, 0.615, 0.495]",4.230769230769231,0.705572415860896,0.2944275841391106
4.0,"[0.255, 1.215, 0.615, 0.495]",4.282051282051282,0.7059882915100799,0.2940117084899107
4.0,"[0.255, 1.215, 0.615, 0.495]",4.333333333333333,0.7069069948452487,0.2930930051547164
4.0,"[0.255, 1.215, 0.615, 0.495]",4.384615384615385,0.7082578529200928,0.29174214707990925
4.0,"[0.255, 1.215, 0.615, 0.495]",4.435897435897436,0.7099642266878105,0.2900357733121804
4.0,"[0.255, 1.215, 0.615, 0.495]",4.487179487179487,0.711946576918337,0.28805342308162346
4.0,"[0.255, 1.215, 0.615, 0.495]",4.538461538461538,0.7141308748055203,0.2858691251944802
4.0,"[0.255, 1.215, 0.615, 0.495]",4.589743589743589,0.7164504931159009,0.2835495068841055
4.0,"[0.255, 1.215, 0.615, 0.495]",4.6410256410256405,0.7188458694254027,0.281154130574617
4.0,"[0.255, 1.215, 0.615, 0.495]",4.6923076923076925,0.7212665100400912,0.2787334899599011
4.0,"[0.255, 1.215, 0.615, 0.495]",4.743589743589744,0.7236700064033343,0.27632999359664495
4.0,"[0.255, 1.215, 0.615, 0.495]",4.794871794871795,0.7260210960897642,0.2739789039102625
4.0,"[0.255, 1.215, 0.615, 0.495]",4.846153846153846,0.7282905337235489,0.27170946627643955
4.0,"[0.255, 1.215, 0.615, 0.495]",4.897435897435898,0.7304540024596731,0.2695459975403332
4.0,"[0.255, 1.215, 0.615, 0.495]",4.948717948717949,0.7324911368238117,0.2675088631761787
4.0,"[0.255, 1.215, 0.615, 0.495]",5.0,0.7343846803827127,0.26561531961726803
