height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 0.255, 1.095]",3.0,0.7121378624959789,0.28786213750402717
8.0,"[1.215, 0.855, 0.255, 1.095]",3.051282051282051,0.7295604125971904,0.2704395874028037
8.0,"[1.215, 0.855, 0.255, 1.095]",3.1025641025641026,0.7509266904823375,0.24907330951766232
8.0,"[1.215, 0.855, 0.255, 1.095]",3.1538461538461537,0.7680083689940096,0.23199163100598957
8.0,"[1.215, 0.855, 0.255, 1.095]",3.2051282051282053,0.7744765181818087,0.22552348181818768
8.0,"[1.215, 0.855, 0.255, 1.095]",3.2564102564102564,0.7687468403677998,0.23125315963219523
8.0,"[1.215, 0.855, 0.255, 1.095]",3.3076923076923075,0.7544177657133084,0.24558223428674994
8.0,"[1.215, 0.855, 0.255, 1.095]",3.358974358974359,0.7372087119249708,0.26279128807503005
8.0,"[1.215, 0.855, 0.255, 1.095]",3.41025641025641,0.7217512878460695,0.27824871215392105
8.0,"[1.215, 0.855, 0.255, 1.095]",3.4615384615384617,0.7104716948471778,0.28952830515283545
8.0,"[1.215, 0.855, 0.255, 1.095]",3.5128205128205128,0.7041449968723428,0.29585500312770713
8.0,"[1.215, 0.855, 0.255, 1.095]",3.564102564102564,0.7031807117388346,0.29681928826115783
8.0,"[1.215, 0.855, 0.255, 1.095]",3.6153846153846154,0.7091998599781347,0.29080014002185345
8.0,"[1.215, 0.855, 0.255, 1.095]",3.6666666666666665,0.7226458042905016,0.27735419570950387
8.0,"[1.215, 0.855, 0.255, 1.095]",3.717948717948718,0.7393471733076309,0.26065282669236856
8.0,"[1.215, 0.855, 0.255, 1.095]",3.769230769230769,0.7558170103811267,0.24418298961885407
8.0,"[1.215, 0.855, 0.255, 1.095]",3.8205128205128203,0.7725834915217409,0.22741650847825787
8.0,"[1.215, 0.855, 0.255, 1.095]",3.871794871794872,0.7809689069432824,0.21903109305678015
8.0,"[1.215, 0.855, 0.255, 1.095]",3.923076923076923,0.7730571664058968,0.22694283359411027
8.0,"[1.215, 0.855, 0.255, 1.095]",3.9743589743589745,0.7701492348857732,0.22985076511420802
8.0,"[1.215, 0.855, 0.255, 1.095]",4.0256410256410255,0.7657044784918718,0.2342955215081224
8.0,"[1.215, 0.855, 0.255, 1.095]",4.076923076923077,0.7753050303889435,0.22469496961107005
8.0,"[1.215, 0.855, 0.255, 1.095]",4.128205128205128,0.7383531669399067,0.26164683306009123
8.0,"[1.215, 0.855, 0.255, 1.095]",4.17948717948718,0.7237751162295195,0.27622488377049703
8.0,"[1.215, 0.855, 0.255, 1.095]",4.230769230769231,0.7150900060770333,0.2849099939230172
8.0,"[1.215, 0.855, 0.255, 1.095]",4.282051282051282,0.7086205229725496,0.2913794770274514
8.0,"[1.215, 0.855, 0.255, 1.095]",4.333333333333333,0.7046164227979379,0.29538357720206243
8.0,"[1.215, 0.855, 0.255, 1.095]",4.384615384615385,0.7032703412069577,0.29672965879299346
8.0,"[1.215, 0.855, 0.255, 1.095]",4.435897435897436,0.7045484826648534,0.2954515173351493
8.0,"[1.215, 0.855, 0.255, 1.095]",4.487179487179487,0.7082290781298071,0.2917709218700573
8.0,"[1.215, 0.855, 0.255, 1.095]",4.538461538461538,0.713955058695743,0.2860449413042451
8.0,"[1.215, 0.855, 0.255, 1.095]",4.589743589743589,0.7212747053209164,0.27872529467908336
8.0,"[1.215, 0.855, 0.255, 1.095]",4.6410256410256405,0.729661978887242,0.27033802111274785
8.0,"[1.215, 0.855, 0.255, 1.095]",4.6923076923076925,0.7385202457274326,0.26147975427257214
8.0,"[1.215, 0.855, 0.255, 1.095]",4.743589743589744,0.7471939013038316,0.25280609869617815
8.0,"[1.215, 0.855, 0.255, 1.095]",4.794871794871795,0.7550348089461683,0.24496519105383197
8.0,"[1.215, 0.855, 0.255, 1.095]",4.846153846153846,0.7615004716480754,0.23849952835194133
8.0,"[1.215, 0.855, 0.255, 1.095]",4.897435897435898,0.7662180638084112,0.2337819361915897
8.0,"[1.215, 0.855, 0.255, 1.095]",4.948717948717949,0.7689920487954375,0.23100795120456868
8.0,"[1.215, 0.855, 0.255, 1.095]",5.0,0.769782619116257,0.23021738088377955
