height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.975, 0.975]",3.0,0.7368327838605391,0.26316721614087146
1.0,"[1.095, 0.135, 0.975, 0.975]",3.051282051282051,0.7388077513482558,0.26119224865173196
1.0,"[1.095, 0.135, 0.975, 0.975]",3.1025641025641026,0.7407365729804835,0.25926342702016403
1.0,"[1.095, 0.135, 0.975, 0.975]",3.1538461538461537,0.7426191360483875,0.2573808639517746
1.0,"[1.095, 0.135, 0.975, 0.975]",3.2051282051282053,0.7444481021061419,0.2555518978938765
1.0,"[1.095, 0.135, 0.975, 0.975]",3.2564102564102564,0.7462147131328594,0.2537852868671493
1.0,"[1.095, 0.135, 0.975, 0.975]",3.3076923076923075,0.7479111682870628,0.25208883171297297
1.0,"[1.095, 0.135, 0.975, 0.975]",3.358974358974359,0.7495315278190883,0.25046847218091517
1.0,"[1.095, 0.135, 0.975, 0.975]",3.41025641025641,0.751072034401359,0.24892796559865907
1.0,"[1.095, 0.135, 0.975, 0.975]",3.4615384615384617,0.7525310285866517,0.24746897141329915
1.0,"[1.095, 0.135, 0.975, 0.975]",3.5128205128205128,0.7539100469112198,0.2460899530887813
1.0,"[1.095, 0.135, 0.975, 0.975]",3.564102564102564,0.7552133498602551,0.24478665013974915
1.0,"[1.095, 0.135, 0.975, 0.975]",3.6153846153846154,0.7564498485623585,0.24355015143764377
1.0,"[1.095, 0.135, 0.975, 0.975]",3.6666666666666665,0.7576366761096222,0.24236332389031717
1.0,"[1.095, 0.135, 0.975, 0.975]",3.717948717948718,0.7588109455032588,0.24118905449699257
1.0,"[1.095, 0.135, 0.975, 0.975]",3.769230769230769,0.7600830187685109,0.23991698123149777
1.0,"[1.095, 0.135, 0.975, 0.975]",3.8205128205128203,0.7624843863784193,0.2375156136215758
1.0,"[1.095, 0.135, 0.975, 0.975]",3.871794871794872,0.7618156882665295,0.23818431173347052
1.0,"[1.095, 0.135, 0.975, 0.975]",3.923076923076923,0.7620176316030544,0.23798236839694717
1.0,"[1.095, 0.135, 0.975, 0.975]",3.9743589743589745,0.7622455966853884,0.23775440331462966
1.0,"[1.095, 0.135, 0.975, 0.975]",4.0256410256410255,0.7624124533669946,0.23758754663300582
1.0,"[1.095, 0.135, 0.975, 0.975]",4.076923076923077,0.762513214682457,0.23748678531754439
1.0,"[1.095, 0.135, 0.975, 0.975]",4.128205128205128,0.7625554370392259,0.23744456296079697
1.0,"[1.095, 0.135, 0.975, 0.975]",4.17948717948718,0.7625438794244981,0.23745612057548865
1.0,"[1.095, 0.135, 0.975, 0.975]",4.230769230769231,0.7624882488693707,0.2375117511305261
1.0,"[1.095, 0.135, 0.975, 0.975]",4.282051282051282,0.7623914918516028,0.2376085081483997
1.0,"[1.095, 0.135, 0.975, 0.975]",4.333333333333333,0.7622568327932735,0.23774316720672647
1.0,"[1.095, 0.135, 0.975, 0.975]",4.384615384615385,0.7620868592754132,0.23791314072474762
1.0,"[1.095, 0.135, 0.975, 0.975]",4.435897435897436,0.7618843726898816,0.23811562731033598
1.0,"[1.095, 0.135, 0.975, 0.975]",4.487179487179487,0.7616515575392462,0.23834844246075276
1.0,"[1.095, 0.135, 0.975, 0.975]",4.538461538461538,0.7613906087360506,0.2386093912595397
1.0,"[1.095, 0.135, 0.975, 0.975]",4.589743589743589,0.7611037806991772,0.23889621930078783
1.0,"[1.095, 0.135, 0.975, 0.975]",4.6410256410256405,0.7607924974366543,0.23920750256335263
1.0,"[1.095, 0.135, 0.975, 0.975]",4.6923076923076925,0.7604593027850529,0.23954069721498786
1.0,"[1.095, 0.135, 0.975, 0.975]",4.743589743589744,0.7601060890249386,0.23989391097506166
1.0,"[1.095, 0.135, 0.975, 0.975]",4.794871794871795,0.7597345626807078,0.24026543731929034
1.0,"[1.095, 0.135, 0.975, 0.975]",4.846153846153846,0.7593464306465297,0.24065356935345475
1.0,"[1.095, 0.135, 0.975, 0.975]",4.897435897435898,0.758943360506424,0.2410566394935755
1.0,"[1.095, 0.135, 0.975, 0.975]",4.948717948717949,0.7585269853170197,0.2414730146829813
1.0,"[1.095, 0.135, 0.975, 0.975]",5.0,0.7580989226016887,0.2419010773983081
