height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.615, 0.975, 0.855]",3.0,0.7610250796787749,0.23897492032127252
2.0,"[0.855, 0.615, 0.975, 0.855]",3.051282051282051,0.7588782634852927,0.24112173651472407
2.0,"[0.855, 0.615, 0.975, 0.855]",3.1025641025641026,0.7561902858377689,0.24380971416223235
2.0,"[0.855, 0.615, 0.975, 0.855]",3.1538461538461537,0.7530846439898491,0.24691535601015333
2.0,"[0.855, 0.615, 0.975, 0.855]",3.2051282051282053,0.749685227377184,0.2503147726228108
2.0,"[0.855, 0.615, 0.975, 0.855]",3.2564102564102564,0.7461014806458861,0.2538985193541128
2.0,"[0.855, 0.615, 0.975, 0.855]",3.3076923076923075,0.7424265855244131,0.25757341447562254
2.0,"[0.855, 0.615, 0.975, 0.855]",3.358974358974359,0.7387382994056723,0.2612617005943049
2.0,"[0.855, 0.615, 0.975, 0.855]",3.41025641025641,0.7351003398830204,0.2648996601170156
2.0,"[0.855, 0.615, 0.975, 0.855]",3.4615384615384617,0.73156361142444,0.2684363885755398
2.0,"[0.855, 0.615, 0.975, 0.855]",3.5128205128205128,0.7281686969635313,0.27183130303646624
2.0,"[0.855, 0.615, 0.975, 0.855]",3.564102564102564,0.7249460436835176,0.27505395631648205
2.0,"[0.855, 0.615, 0.975, 0.855]",3.6153846153846154,0.7219179905215938,0.27808200947839795
2.0,"[0.855, 0.615, 0.975, 0.855]",3.6666666666666665,0.7191000304349356,0.28089996956506347
2.0,"[0.855, 0.615, 0.975, 0.855]",3.717948717948718,0.7165037881009868,0.28349621189900504
2.0,"[0.855, 0.615, 0.975, 0.855]",3.769230769230769,0.7141540179308729,0.2858459820691251
2.0,"[0.855, 0.615, 0.975, 0.855]",3.8205128205128203,0.7134442217787343,0.2865557782212649
2.0,"[0.855, 0.615, 0.975, 0.855]",3.871794871794872,0.7105183026450681,0.28948169735499607
2.0,"[0.855, 0.615, 0.975, 0.855]",3.923076923076923,0.7088395527527536,0.2911604472472471
2.0,"[0.855, 0.615, 0.975, 0.855]",3.9743589743589745,0.7073993793455263,0.2926006206544711
2.0,"[0.855, 0.615, 0.975, 0.855]",4.0256410256410255,0.70616413529421,0.2938358647057883
2.0,"[0.855, 0.615, 0.975, 0.855]",4.076923076923077,0.7051274543840815,0.2948725456159129
2.0,"[0.855, 0.615, 0.975, 0.855]",4.128205128205128,0.7042820168505345,0.29571798314948683
2.0,"[0.855, 0.615, 0.975, 0.855]",4.17948717948718,0.7036181640578575,0.29638183594214246
2.0,"[0.855, 0.615, 0.975, 0.855]",4.230769230769231,0.7031263779813396,0.29687362201866235
2.0,"[0.855, 0.615, 0.975, 0.855]",4.282051282051282,0.7027959594938448,0.29720404050613014
2.0,"[0.855, 0.615, 0.975, 0.855]",4.333333333333333,0.7026163061891864,0.2973836938108115
2.0,"[0.855, 0.615, 0.975, 0.855]",4.384615384615385,0.7025769302602226,0.29742306973976457
2.0,"[0.855, 0.615, 0.975, 0.855]",4.435897435897436,0.7026676072837995,0.2973323927161988
2.0,"[0.855, 0.615, 0.975, 0.855]",4.487179487179487,0.7028781021161459,0.29712189788391585
2.0,"[0.855, 0.615, 0.975, 0.855]",4.538461538461538,0.703198957274054,0.2968010427259362
2.0,"[0.855, 0.615, 0.975, 0.855]",4.589743589743589,0.7036215148470634,0.29637848515293636
2.0,"[0.855, 0.615, 0.975, 0.855]",4.6410256410256405,0.7041368814113429,0.2958631185885966
2.0,"[0.855, 0.615, 0.975, 0.855]",4.6923076923076925,0.7047370670956294,0.2952629329044623
2.0,"[0.855, 0.615, 0.975, 0.855]",4.743589743589744,0.7054144677093813,0.2945855322906174
2.0,"[0.855, 0.615, 0.975, 0.855]",4.794871794871795,0.7061621628160791,0.29383783718392004
2.0,"[0.855, 0.615, 0.975, 0.855]",4.846153846153846,0.7069739611631188,0.29302603883693523
2.0,"[0.855, 0.615, 0.975, 0.855]",4.897435897435898,0.7078445064569483,0.2921554935430553
2.0,"[0.855, 0.615, 0.975, 0.855]",4.948717948717949,0.7087694482289557,0.29123055177104945
2.0,"[0.855, 0.615, 0.975, 0.855]",5.0,0.7097457173800976,0.29025428261987
