height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 0.375, 0.495]",3.0,0.707490675451847,0.29250932454814876
4.0,"[1.215, 0.735, 0.375, 0.495]",3.051282051282051,0.7131099873173014,0.2868900126826842
4.0,"[1.215, 0.735, 0.375, 0.495]",3.1025641025641026,0.7206984410241197,0.2793015589758798
4.0,"[1.215, 0.735, 0.375, 0.495]",3.1538461538461537,0.7294791370836669,0.27052086291630517
4.0,"[1.215, 0.735, 0.375, 0.495]",3.2051282051282053,0.7385882805936039,0.26141171940642544
4.0,"[1.215, 0.735, 0.375, 0.495]",3.2564102564102564,0.7471741998915562,0.25282580010840716
4.0,"[1.215, 0.735, 0.375, 0.495]",3.3076923076923075,0.7544911615537736,0.2455088384460839
4.0,"[1.215, 0.735, 0.375, 0.495]",3.358974358974359,0.7599721848260338,0.24002781517396501
4.0,"[1.215, 0.735, 0.375, 0.495]",3.41025641025641,0.7632746764674505,0.23672532353255069
4.0,"[1.215, 0.735, 0.375, 0.495]",3.4615384615384617,0.7642969615752507,0.2357030384247678
4.0,"[1.215, 0.735, 0.375, 0.495]",3.5128205128205128,0.7631592285409043,0.23684077145909566
4.0,"[1.215, 0.735, 0.375, 0.495]",3.564102564102564,0.7601461629753643,0.23985383702463225
4.0,"[1.215, 0.735, 0.375, 0.495]",3.6153846153846154,0.7556344265195152,0.2443655734804607
4.0,"[1.215, 0.735, 0.375, 0.495]",3.6666666666666665,0.7500353915956929,0.24996460840430113
4.0,"[1.215, 0.735, 0.375, 0.495]",3.717948717948718,0.743770660799477,0.2562293392005221
4.0,"[1.215, 0.735, 0.375, 0.495]",3.769230769230769,0.7373174872252917,0.26268251277476123
4.0,"[1.215, 0.735, 0.375, 0.495]",3.8205128205128203,0.7329697663223919,0.2670302336776188
4.0,"[1.215, 0.735, 0.375, 0.495]",3.871794871794872,0.7393048999491505,0.2606951000508339
4.0,"[1.215, 0.735, 0.375, 0.495]",3.923076923076923,0.7195373660835614,0.28046263391645976
4.0,"[1.215, 0.735, 0.375, 0.495]",3.9743589743589745,0.7112519080531182,0.28874809194688594
4.0,"[1.215, 0.735, 0.375, 0.495]",4.0256410256410255,0.7064315176069375,0.29356848239298355
4.0,"[1.215, 0.735, 0.375, 0.495]",4.076923076923077,0.7028759963099878,0.29712400369001524
4.0,"[1.215, 0.735, 0.375, 0.495]",4.128205128205128,0.7003380447413676,0.2996619552586175
4.0,"[1.215, 0.735, 0.375, 0.495]",4.17948717948718,0.6987703821007428,0.3012296178992991
4.0,"[1.215, 0.735, 0.375, 0.495]",4.230769230769231,0.6981363242637562,0.30186367573623696
4.0,"[1.215, 0.735, 0.375, 0.495]",4.282051282051282,0.6983711714080462,0.3016288285919549
4.0,"[1.215, 0.735, 0.375, 0.495]",4.333333333333333,0.6993801531107843,0.30061984688921833
4.0,"[1.215, 0.735, 0.375, 0.495]",4.384615384615385,0.7010455103301753,0.2989544896698597
4.0,"[1.215, 0.735, 0.375, 0.495]",4.435897435897436,0.7032388298120299,0.2967611701879683
4.0,"[1.215, 0.735, 0.375, 0.495]",4.487179487179487,0.7058284942501254,0.2941715057499165
4.0,"[1.215, 0.735, 0.375, 0.495]",4.538461538461538,0.7086908718937126,0.29130912810626725
4.0,"[1.215, 0.735, 0.375, 0.495]",4.589743589743589,0.7117156059864429,0.2882843940135262
4.0,"[1.215, 0.735, 0.375, 0.495]",4.6410256410256405,0.7148068775301571,0.28519312246976575
4.0,"[1.215, 0.735, 0.375, 0.495]",4.6923076923076925,0.7178855893077795,0.28211441069218796
4.0,"[1.215, 0.735, 0.375, 0.495]",4.743589743589744,0.7208881002827424,0.2791118997171354
4.0,"[1.215, 0.735, 0.375, 0.495]",4.794871794871795,0.7237644351233766,0.2762355648766987
4.0,"[1.215, 0.735, 0.375, 0.495]",4.846153846153846,0.7264759764994745,0.27352402350052146
4.0,"[1.215, 0.735, 0.375, 0.495]",4.897435897435898,0.7289931115440648,0.2710068884559277
4.0,"[1.215, 0.735, 0.375, 0.495]",4.948717948717949,0.7312929842840371,0.26870701571596306
4.0,"[1.215, 0.735, 0.375, 0.495]",5.0,0.7333573816762983,0.26664261832370384
