height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.495, 0.255, 0.375]",3.0,0.7084589328103352,0.2915410671896326
4.0,"[0.135, 0.495, 0.255, 0.375]",3.051282051282051,0.7097119533807563,0.2902880466193105
4.0,"[0.135, 0.495, 0.255, 0.375]",3.1025641025641026,0.7106933993937469,0.2893066006062545
4.0,"[0.135, 0.495, 0.255, 0.375]",3.1538461538461537,0.7113534134596863,0.2886465865402803
4.0,"[0.135, 0.495, 0.255, 0.375]",3.2051282051282053,0.7116732960883019,0.28832670391143905
4.0,"[0.135, 0.495, 0.255, 0.375]",3.2564102564102564,0.71166092433977,0.28833907566023176
4.0,"[0.135, 0.495, 0.255, 0.375]",3.3076923076923075,0.7113452376222609,0.28865476237773985
4.0,"[0.135, 0.495, 0.255, 0.375]",3.358974358974359,0.710770156146986,0.289229843852341
4.0,"[0.135, 0.495, 0.255, 0.375]",3.41025641025641,0.7099883677778065,0.2900116322219549
4.0,"[0.135, 0.495, 0.255, 0.375]",3.4615384615384617,0.7090555029486465,0.290944497051351
4.0,"[0.135, 0.495, 0.255, 0.375]",3.5128205128205128,0.7080257216117508,0.2919742783882238
4.0,"[0.135, 0.495, 0.255, 0.375]",3.564102564102564,0.7069476971989271,0.2930523028011391
4.0,"[0.135, 0.495, 0.255, 0.375]",3.6153846153846154,0.7058620052388304,0.2941379947610929
4.0,"[0.135, 0.495, 0.255, 0.375]",3.6666666666666665,0.7047979765714217,0.2952020234285796
4.0,"[0.135, 0.495, 0.255, 0.375]",3.717948717948718,0.7037669482540975,0.29623305174590214
4.0,"[0.135, 0.495, 0.255, 0.375]",3.769230769230769,0.7027349362061579,0.2972650637938444
4.0,"[0.135, 0.495, 0.255, 0.375]",3.8205128205128203,0.7022424044167866,0.2977575955832108
4.0,"[0.135, 0.495, 0.255, 0.375]",3.871794871794872,0.7017507020720477,0.29824929792769295
4.0,"[0.135, 0.495, 0.255, 0.375]",3.923076923076923,0.7013694645459841,0.2986305354541209
4.0,"[0.135, 0.495, 0.255, 0.375]",3.9743589743589745,0.701112094980913,0.29888790501908513
4.0,"[0.135, 0.495, 0.255, 0.375]",4.0256410256410255,0.7009808195163648,0.29901918048349585
4.0,"[0.135, 0.495, 0.255, 0.375]",4.076923076923077,0.7009699226433089,0.2990300773566898
4.0,"[0.135, 0.495, 0.255, 0.375]",4.128205128205128,0.7010698557858451,0.29893014421415615
4.0,"[0.135, 0.495, 0.255, 0.375]",4.17948717948718,0.7012674457160333,0.2987325542840859
4.0,"[0.135, 0.495, 0.255, 0.375]",4.230769230769231,0.7015520856322751,0.2984479143677237
4.0,"[0.135, 0.495, 0.255, 0.375]",4.282051282051282,0.7019096221941541,0.2980903778058466
4.0,"[0.135, 0.495, 0.255, 0.375]",4.333333333333333,0.7023265810781252,0.2976734189218726
4.0,"[0.135, 0.495, 0.255, 0.375]",4.384615384615385,0.7027899138762617,0.2972100861236869
4.0,"[0.135, 0.495, 0.255, 0.375]",4.435897435897436,0.703287339176795,0.296712660823204
4.0,"[0.135, 0.495, 0.255, 0.375]",4.487179487179487,0.7038073066880498,0.29619269331195014
4.0,"[0.135, 0.495, 0.255, 0.375]",4.538461538461538,0.7043392787440196,0.29566072125601783
4.0,"[0.135, 0.495, 0.255, 0.375]",4.589743589743589,0.7048738682633826,0.2951261317366169
4.0,"[0.135, 0.495, 0.255, 0.375]",4.6410256410256405,0.7054019311529961,0.29459806884668155
4.0,"[0.135, 0.495, 0.255, 0.375]",4.6923076923076925,0.7059166763217201,0.29408332367814505
4.0,"[0.135, 0.495, 0.255, 0.375]",4.743589743589744,0.7064115280394481,0.2935884719605512
4.0,"[0.135, 0.495, 0.255, 0.375]",4.794871794871795,0.7068807102118376,0.2931192897881642
4.0,"[0.135, 0.495, 0.255, 0.375]",4.846153846153846,0.7073193567281243,0.29268064327191506
4.0,"[0.135, 0.495, 0.255, 0.375]",4.897435897435898,0.7077233984584632,0.29227660154153895
4.0,"[0.135, 0.495, 0.255, 0.375]",4.948717948717949,0.7080894949330656,0.29191050506693256
4.0,"[0.135, 0.495, 0.255, 0.375]",5.0,0.7084149743239112,0.2915850256765074
