height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.855, 0.135]",3.0,0.7456432342281735,0.25435676577182614
5.0,"[0.615, 0.495, 0.855, 0.135]",3.051282051282051,0.7429706828511534,0.25702931714883287
5.0,"[0.615, 0.495, 0.855, 0.135]",3.1025641025641026,0.7384043896236268,0.26159561037637535
5.0,"[0.615, 0.495, 0.855, 0.135]",3.1538461538461537,0.7327021218653867,0.2672978781346107
5.0,"[0.615, 0.495, 0.855, 0.135]",3.2051282051282053,0.7266163605290364,0.27338363947096644
5.0,"[0.615, 0.495, 0.855, 0.135]",3.2564102564102564,0.720776215527039,0.27922378447295526
5.0,"[0.615, 0.495, 0.855, 0.135]",3.3076923076923075,0.7156425109682301,0.2843574890318384
5.0,"[0.615, 0.495, 0.855, 0.135]",3.358974358974359,0.7115206724831487,0.28847932751685285
5.0,"[0.615, 0.495, 0.855, 0.135]",3.41025641025641,0.7086193568140042,0.29138064318602724
5.0,"[0.615, 0.495, 0.855, 0.135]",3.4615384615384617,0.707129067955552,0.2928709320444414
5.0,"[0.615, 0.495, 0.855, 0.135]",3.5128205128205128,0.7072357043484652,0.2927642956513801
5.0,"[0.615, 0.495, 0.855, 0.135]",3.564102564102564,0.7089398016204113,0.2910601983795857
5.0,"[0.615, 0.495, 0.855, 0.135]",3.6153846153846154,0.7118287942445871,0.2881712057553393
5.0,"[0.615, 0.495, 0.855, 0.135]",3.6666666666666665,0.7152246015223125,0.2847753984777516
5.0,"[0.615, 0.495, 0.855, 0.135]",3.717948717948718,0.7185796389245287,0.28142036107547236
5.0,"[0.615, 0.495, 0.855, 0.135]",3.769230769230769,0.7215991245403629,0.27840087545963843
5.0,"[0.615, 0.495, 0.855, 0.135]",3.8205128205128203,0.7240973459969083,0.2759026540030927
5.0,"[0.615, 0.495, 0.855, 0.135]",3.871794871794872,0.7296972267917509,0.27030277320825563
5.0,"[0.615, 0.495, 0.855, 0.135]",3.923076923076923,0.7312094383107632,0.26879056168923793
5.0,"[0.615, 0.495, 0.855, 0.135]",3.9743589743589745,0.7326739680951218,0.2673260319050429
5.0,"[0.615, 0.495, 0.855, 0.135]",4.0256410256410255,0.7338582127015953,0.26614178729840804
5.0,"[0.615, 0.495, 0.855, 0.135]",4.076923076923077,0.7345380326920494,0.2654619673079468
5.0,"[0.615, 0.495, 0.855, 0.135]",4.128205128205128,0.7346716028137449,0.2653283971862553
5.0,"[0.615, 0.495, 0.855, 0.135]",4.17948717948718,0.7342698365460626,0.2657301634538622
5.0,"[0.615, 0.495, 0.855, 0.135]",4.230769230769231,0.7333732930230397,0.2666267069769605
5.0,"[0.615, 0.495, 0.855, 0.135]",4.282051282051282,0.7320402184853911,0.26795978151460864
5.0,"[0.615, 0.495, 0.855, 0.135]",4.333333333333333,0.7303409504829588,0.26965904951719
5.0,"[0.615, 0.495, 0.855, 0.135]",4.384615384615385,0.7283519346544279,0.2716480653455743
5.0,"[0.615, 0.495, 0.855, 0.135]",4.435897435897436,0.7261508358743345,0.27384916412592025
5.0,"[0.615, 0.495, 0.855, 0.135]",4.487179487179487,0.7238122891235156,0.27618771087651184
5.0,"[0.615, 0.495, 0.855, 0.135]",4.538461538461538,0.7214050701761494,0.2785949298238514
5.0,"[0.615, 0.495, 0.855, 0.135]",4.589743589743589,0.7189904454134814,0.28100955458651955
5.0,"[0.615, 0.495, 0.855, 0.135]",4.6410256410256405,0.7166200193972977,0.2833799806027135
5.0,"[0.615, 0.495, 0.855, 0.135]",4.6923076923076925,0.7143381400670368,0.285661859932926
5.0,"[0.615, 0.495, 0.855, 0.135]",4.743589743589744,0.7121803411613612,0.2878196588386385
5.0,"[0.615, 0.495, 0.855, 0.135]",4.794871794871795,0.7101754865091086,0.2898245134908917
5.0,"[0.615, 0.495, 0.855, 0.135]",4.846153846153846,0.7083470808448836,0.29165291915511565
5.0,"[0.615, 0.495, 0.855, 0.135]",4.897435897435898,0.706714388442366,0.2932856115576428
5.0,"[0.615, 0.495, 0.855, 0.135]",4.948717948717949,0.7052932934459889,0.29470670655403114
5.0,"[0.615, 0.495, 0.855, 0.135]",5.0,0.7040967417969672,0.29590325820303204
