height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 0.975, 0.255]",3.0,0.763607431066828,0.236392568933174
10.0,"[1.095, 0.855, 0.975, 0.255]",3.051282051282051,0.7414362372034596,0.2585637627965384
10.0,"[1.095, 0.855, 0.975, 0.255]",3.1025641025641026,0.726281439195423,0.27371856080457224
10.0,"[1.095, 0.855, 0.975, 0.255]",3.1538461538461537,0.7243847132716698,0.2756152867283342
10.0,"[1.095, 0.855, 0.975, 0.255]",3.2051282051282053,0.7362545596281546,0.26374544037182646
10.0,"[1.095, 0.855, 0.975, 0.255]",3.2564102564102564,0.7562805966003547,0.24371940339972153
10.0,"[1.095, 0.855, 0.975, 0.255]",3.3076923076923075,0.7742289400271742,0.22577105997263572
10.0,"[1.095, 0.855, 0.975, 0.255]",3.358974358974359,0.7812164926540818,0.21878350734591823
10.0,"[1.095, 0.855, 0.975, 0.255]",3.41025641025641,0.7744589953105185,0.22554100468947566
10.0,"[1.095, 0.855, 0.975, 0.255]",3.4615384615384617,0.7579113085878506,0.24208869141214984
10.0,"[1.095, 0.855, 0.975, 0.255]",3.5128205128205128,0.7392858000083202,0.2607141999915768
10.0,"[1.095, 0.855, 0.975, 0.255]",3.564102564102564,0.7248203689456848,0.27517963105492255
10.0,"[1.095, 0.855, 0.975, 0.255]",3.6153846153846154,0.7169392541754736,0.2830607458257213
10.0,"[1.095, 0.855, 0.975, 0.255]",3.6666666666666665,0.7160087504898128,0.283991249511052
10.0,"[1.095, 0.855, 0.975, 0.255]",3.717948717948718,0.7218100189839471,0.27818998101605175
10.0,"[1.095, 0.855, 0.975, 0.255]",3.769230769230769,0.7337188271385198,0.2662811728614623
10.0,"[1.095, 0.855, 0.975, 0.255]",3.8205128205128203,0.7489565616916857,0.2510434383083149
10.0,"[1.095, 0.855, 0.975, 0.255]",3.871794871794872,0.7612561963802443,0.23874380361975533
10.0,"[1.095, 0.855, 0.975, 0.255]",3.923076923076923,0.7691072700001981,0.230892729999792
10.0,"[1.095, 0.855, 0.975, 0.255]",3.9743589743589745,0.7679211730610669,0.23207882693893445
10.0,"[1.095, 0.855, 0.975, 0.255]",4.0256410256410255,0.7607756970431537,0.23922430295684194
10.0,"[1.095, 0.855, 0.975, 0.255]",4.076923076923077,0.7490311096731446,0.2509688903268604
10.0,"[1.095, 0.855, 0.975, 0.255]",4.128205128205128,0.7345657442945875,0.2654342557054135
10.0,"[1.095, 0.855, 0.975, 0.255]",4.17948717948718,0.7210832032508054,0.2789167967492014
10.0,"[1.095, 0.855, 0.975, 0.255]",4.230769230769231,0.7102828216442534,0.2897171783557484
10.0,"[1.095, 0.855, 0.975, 0.255]",4.282051282051282,0.7034466057238103,0.2965533942762694
10.0,"[1.095, 0.855, 0.975, 0.255]",4.333333333333333,0.7011193151605701,0.2988806848394684
10.0,"[1.095, 0.855, 0.975, 0.255]",4.384615384615385,0.7031731305824971,0.2968268694175016
10.0,"[1.095, 0.855, 0.975, 0.255]",4.435897435897436,0.7088705126228059,0.2911294873772414
10.0,"[1.095, 0.855, 0.975, 0.255]",4.487179487179487,0.7170472553344025,0.2829527446655971
10.0,"[1.095, 0.855, 0.975, 0.255]",4.538461538461538,0.7264360414324051,0.2735639585675946
10.0,"[1.095, 0.855, 0.975, 0.255]",4.589743589743589,0.7358920531885023,0.2641079468115005
10.0,"[1.095, 0.855, 0.975, 0.255]",4.6410256410256405,0.7444389661285468,0.25556103387143986
10.0,"[1.095, 0.855, 0.975, 0.255]",4.6923076923076925,0.7512621507843071,0.24873784921569217
10.0,"[1.095, 0.855, 0.975, 0.255]",4.743589743589744,0.7557347806969666,0.24426521930303488
10.0,"[1.095, 0.855, 0.975, 0.255]",4.794871794871795,0.7574777586371967,0.24252224136280529
10.0,"[1.095, 0.855, 0.975, 0.255]",4.846153846153846,0.7564124827897637,0.24358751721023542
10.0,"[1.095, 0.855, 0.975, 0.255]",4.897435897435898,0.7527870256985484,0.24721297430147446
10.0,"[1.095, 0.855, 0.975, 0.255]",4.948717948717949,0.7471878864265695,0.2528121135734294
10.0,"[1.095, 0.855, 0.975, 0.255]",5.0,0.7404659453013949,0.259534054698604
