height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 1.095, 0.375]",3.0,0.7462397877571376,0.2537602122428611
8.0,"[0.255, 0.735, 1.095, 0.375]",3.051282051282051,0.7564959234934975,0.2435040765065385
8.0,"[0.255, 0.735, 1.095, 0.375]",3.1025641025641026,0.7583099039195912,0.2416900960804096
8.0,"[0.255, 0.735, 1.095, 0.375]",3.1538461538461537,0.7513607645219623,0.2486392354780395
8.0,"[0.255, 0.735, 1.095, 0.375]",3.2051282051282053,0.7395460125979507,0.2604539874020371
8.0,"[0.255, 0.735, 1.095, 0.375]",3.2564102564102564,0.7277235591803976,0.27227644081960434
8.0,"[0.255, 0.735, 1.095, 0.375]",3.3076923076923075,0.7185270034548167,0.2814729965449032
8.0,"[0.255, 0.735, 1.095, 0.375]",3.358974358974359,0.7124638962728622,0.28753610372711025
8.0,"[0.255, 0.735, 1.095, 0.375]",3.41025641025641,0.709278933664583,0.29072106633542394
8.0,"[0.255, 0.735, 1.095, 0.375]",3.4615384615384617,0.7093402221858276,0.2906597778141752
8.0,"[0.255, 0.735, 1.095, 0.375]",3.5128205128205128,0.7146255885879484,0.2853744114120504
8.0,"[0.255, 0.735, 1.095, 0.375]",3.564102564102564,0.7256320290983576,0.27436797090164583
8.0,"[0.255, 0.735, 1.095, 0.375]",3.6153846153846154,0.7379055594443915,0.26209444055560926
8.0,"[0.255, 0.735, 1.095, 0.375]",3.6666666666666665,0.7471561927824881,0.25284380721751587
8.0,"[0.255, 0.735, 1.095, 0.375]",3.717948717948718,0.7518591783977845,0.24814082160221346
8.0,"[0.255, 0.735, 1.095, 0.375]",3.769230769230769,0.7509800149826589,0.24901998501731937
8.0,"[0.255, 0.735, 1.095, 0.375]",3.8205128205128203,0.7414750124801285,0.25852498752030173
8.0,"[0.255, 0.735, 1.095, 0.375]",3.871794871794872,0.7455706535315267,0.2544293464685359
8.0,"[0.255, 0.735, 1.095, 0.375]",3.923076923076923,0.7462915940523654,0.2537084059476277
8.0,"[0.255, 0.735, 1.095, 0.375]",3.9743589743589745,0.7415370810392707,0.25846291896070644
8.0,"[0.255, 0.735, 1.095, 0.375]",4.0256410256410255,0.7169984987976648,0.28300150120231055
8.0,"[0.255, 0.735, 1.095, 0.375]",4.076923076923077,0.7131097356079958,0.2868902643919552
8.0,"[0.255, 0.735, 1.095, 0.375]",4.128205128205128,0.709789242935246,0.2902107570647519
8.0,"[0.255, 0.735, 1.095, 0.375]",4.17948717948718,0.7076620167050475,0.29233798329497634
8.0,"[0.255, 0.735, 1.095, 0.375]",4.230769230769231,0.7069768076255033,0.2930231923745452
8.0,"[0.255, 0.735, 1.095, 0.375]",4.282051282051282,0.7077589673519297,0.29224103264807033
8.0,"[0.255, 0.735, 1.095, 0.375]",4.333333333333333,0.709901111306294,0.2900988886937047
8.0,"[0.255, 0.735, 1.095, 0.375]",4.384615384615385,0.7132149353395586,0.28678506466052817
8.0,"[0.255, 0.735, 1.095, 0.375]",4.435897435897436,0.7174597792587541,0.2825402207412478
8.0,"[0.255, 0.735, 1.095, 0.375]",4.487179487179487,0.7223388816558834,0.27766111834412344
8.0,"[0.255, 0.735, 1.095, 0.375]",4.538461538461538,0.727485649767847,0.2725143502323087
8.0,"[0.255, 0.735, 1.095, 0.375]",4.589743589743589,0.7324702289123847,0.2675297710876156
8.0,"[0.255, 0.735, 1.095, 0.375]",4.6410256410256405,0.7368560907525915,0.2631439092474074
8.0,"[0.255, 0.735, 1.095, 0.375]",4.6923076923076925,0.7402854317724534,0.25971456822754063
8.0,"[0.255, 0.735, 1.095, 0.375]",4.743589743589744,0.7425327408706168,0.2574672591293825
8.0,"[0.255, 0.735, 1.095, 0.375]",4.794871794871795,0.7435077586577741,0.25649224134222465
8.0,"[0.255, 0.735, 1.095, 0.375]",4.846153846153846,0.7432278445499564,0.25677215545011195
8.0,"[0.255, 0.735, 1.095, 0.375]",4.897435897435898,0.7417839393049046,0.25821606069500386
8.0,"[0.255, 0.735, 1.095, 0.375]",4.948717948717949,0.7393104255071387,0.26068957449286284
8.0,"[0.255, 0.735, 1.095, 0.375]",5.0,0.7359604030794845,0.2640395969205159
